subject,WTP
3001,-18.20186
3004,1.576578
3008,-2.671623
3009,-20.37108
3010,-1.013934
3011,3.839525
3014,4.119147
3015,1.800029
4003,2.241211
4006,.0499789
4010,2.241211
4011,6.978951
4013,.4063739
4016,5.798941
4022,5.386135
4024,1.624903
11006,27.36776
11008,3.702842
11009,6.679573
11010,3.302409
11012,-7.628009
11016,.1474863
11022,-1.039294
11032,1.241591
11034,3.556639
12001,-2.190246
12002,19.27163
12014,-5.119193
12029,7.533694
12036,-4.726645
12037,3.645328
12041,-4.726645
12054,1.828741
13001,.4885853
13003,-1.039294
13004,-.7037151
13007,1.660052
13010,1.241591
13012,15.49494
13013,4.41151
13019,8.966865
15005,.1837074
15012,3.02139
15016,-4.208631
15023,12.07579
15024,3.002014
15026,8.323524
15027,-2.838785
15030,5.352038
23003,2.321859
23007,5.231948
23016,-5.497871
23027,-2.493413
23031,6.664629
23035,-2.493413
23036,-9.02734
23039,1.285545
27001,-17.07076
27003,-1.557316
27006,-2.019751
27009,-.3522656
27011,8.742139
27029,-2.019751
27030,-1.904567
27039,1.910722
31001,-1.145259
31002,4.981731
31003,-2.019751
31004,-2.0257
31005,-17.07076
31009,1.910722
31012,1.910722
31014,5.014643
36002,4.638679
36011,.391932
36013,-1.039294
36018,.4913026
36021,8.966865
36040,8.966865
36046,-.7037151
36053,3.556639
38001,-2.838785
38002,.6009133
38003,4.303773
38005,4.061483
38006,.5597365
38007,7.917146
38010,-2.838785
38013,4.70808
39004,10.26991
39006,-2.190246
39007,4.470148
39011,3.645328
39012,1.980901
39013,3.551282
39018,2.191852
39023,.7339385
40001,5.598119
40003,2.828074
40004,30.10509
40005,3.749065
40006,2.825779
40008,3.86092
40009,-1.298516
40011,-2.671623
42001,2.597593
42007,2.597593
42008,1.793966
42010,-4.079062
42011,-2.190246
42012,1.741631
42013,-.5783831
42018,-4.726645
42025,-2.190246
44003,4.061483
44006,4.74095
44007,1.838161
44008,3.02139
44013,3.216972
44019,.5597365
44027,.2961918
44028,3.216972
45001,3.162988
45002,-5.748624
45009,3.811556
45010,13.74584
45011,2.828367
45012,2.517308
45016,.8624064
45019,1.848297
51002,2.237748
51006,2.25089
51009,1.433631
51011,-.4634717
51022,3.11185
51027,1.574157
51030,2.828367
57001,1.105464
57003,.52178
57004,-8.668322
57005,3.626904
57006,-2.148146
57007,-4.031008
57008,3.626904
57009,.9076055
57010,-2.548539
66001,1.754693
66002,-4.726645
66003,1.980901
66004,3.576772
66006,.106786
66009,1.741631
66010,1.828741
74003,3.811556
74007,-2.029742
74008,.0303168
74013,10.90449
74015,1.848297
74016,1.770992
74019,-2.029742
74026,2.046564
95002,2.110517
95003,2.184374
95008,2.184374
95020,-2.029742
95025,3.20629
95028,27.78274
95030,-3.368943
95032,27.78274
98006,2.046564
98008,3.162988
