subject,WTP
3001,-1.140198
3004,-1.140198
3008,-1.140198
3009,-1.140198
3010,-1.140198
3011,-1.140198
3014,-1.140198
3015,-1.140198
4003,.940496
4006,.940496
4010,.940496
4011,.940496
4013,.940496
4016,.940496
4022,.940496
4024,.940496
11006,-.6676894
11008,-.6676894
11009,-.6676894
11010,-.6676894
11012,-.6676894
11016,-.6676894
11022,-.6676894
11032,-.6676894
11034,-.6676894
12001,-1.088886
12002,-1.088886
12014,-1.088886
12029,-1.088886
12036,-1.088886
12037,-1.088886
12041,-1.088886
12054,-1.088886
13001,-.6676894
13003,-.6676894
13004,-.6676894
13007,-.6676894
13010,-.6676894
13012,-.6676894
13013,-.6676894
13019,-.6676894
15005,3.82138
15012,3.82138
15016,3.82138
15023,3.82138
15024,3.82138
15026,3.82138
15027,3.82138
15030,3.82138
23003,-1.140198
23007,-1.140198
23016,-1.140198
23027,-1.140198
23031,-1.140198
23035,-1.140198
23036,-1.140198
23039,-1.140198
27001,-3.672043
27003,-3.672043
27006,-3.672043
27009,-3.672043
27011,-3.672043
27029,-3.672043
27030,-3.672043
27039,-3.672043
31001,-3.672043
31002,-3.672043
31003,-3.672043
31004,-3.672043
31005,-3.672043
31009,-3.672043
31012,-3.672043
31014,-3.672043
36002,-.6676894
36011,-.6676894
36013,-.6676894
36018,-.6676894
36021,-.6676894
36040,-.6676894
36046,-.6676894
36053,-.6676894
38001,3.82138
38002,3.82138
38003,3.82138
38005,3.82138
38006,3.82138
38007,3.82138
38010,3.82138
38013,3.82138
39004,-1.088886
39006,-1.088886
39007,-1.088886
39011,-1.088886
39012,-1.088886
39013,-1.088886
39018,-1.088886
39023,-1.088886
40001,-1.140198
40003,-1.140198
40004,-1.140198
40005,-1.140198
40006,-1.140198
40008,-1.140198
40009,-1.140198
40011,-1.140198
42001,-1.088886
42007,-1.088886
42008,-1.088886
42010,-1.088886
42011,-1.088886
42012,-1.088886
42013,-1.088886
42018,-1.088886
42025,-1.088886
44003,3.82138
44006,3.82138
44007,3.82138
44008,3.82138
44013,3.82138
44019,3.82138
44027,3.82138
44028,3.82138
45001,21.55266
45002,21.55266
45009,21.55266
45010,21.55266
45011,21.55266
45012,21.55266
45016,21.55266
45019,21.55266
51002,21.55266
51006,21.55266
51009,21.55266
51011,21.55266
51022,21.55266
51027,21.55266
51030,21.55266
57001,-.6168816
57003,-.6168816
57004,-.6168816
57005,-.6168816
57006,-.6168816
57007,-.6168816
57008,-.6168816
57009,-.6168816
57010,-.6168816
66001,-1.088886
66002,-1.088886
66003,-1.088886
66004,-1.088886
66006,-1.088886
66009,-1.088886
66010,-1.088886
74003,21.55266
74007,21.55266
74008,21.55266
74013,21.55266
74015,21.55266
74016,21.55266
74019,21.55266
74026,21.55266
95002,21.55266
95003,21.55266
95008,21.55266
95020,21.55266
95025,21.55266
95028,21.55266
95030,21.55266
95032,21.55266
98006,21.55266
98008,21.55266
98009,21.55266
98010,21.55266
98011,21.55266
98017,21.55266
98018,21.55266
98026,21.55266
99002,-1.088886
99003,-1.088886
99004,-1.088886
99007,-1.088886
99009,-1.088886
99011,-1.088886
99012,-1.088886
99013,-1.088886
100001,21.55266
100003,21.55266
100006,21.55266
100007,21.55266
100011,21.55266
100016,21.55266
100017,21.55266
102002,3.82138
102003,3.82138
102005,3.82138
102007,3.82138
102013,3.82138
102016,3.82138
102017,3.82138
102018,3.82138
103002,21.55266
103003,21.55266
103007,21.55266
103010,21.55266
103012,21.55266
103013,21.55266
103016,21.55266
103022,21.55266
109001,-1.140198
109005,-1.140198
109006,-1.140198
109007,-1.140198
109011,-1.140198
109014,-1.140198
109018,-1.140198
109025,-1.140198
111001,-1.088886
111002,-1.088886
111004,-1.088886
111006,-1.088886
111009,-1.088886
111011,-1.088886
111012,-1.088886
111016,-1.088886
112006,-.6676894
112009,-.6676894
112012,-.6676894
112016,-.6676894
112030,-.6676894
112031,-.6676894
112037,-.6676894
112040,-.6676894
114002,-1.140198
114003,-1.140198
114006,-1.140198
114007,-1.140198
114010,-1.140198
114012,-1.140198
114015,-1.140198
114016,-1.140198
117003,21.55266
117009,21.55266
117012,21.55266
117015,21.55266
117020,21.55266
117026,21.55266
117028,21.55266
117029,21.55266
121004,-.6676894
121007,-.6676894
121008,-.6676894
121009,-.6676894
121013,-.6676894
121018,-.6676894
121021,-.6676894
122001,-1.088886
122003,-1.088886
122009,-1.088886
122012,-1.088886
122018,-1.088886
122021,-1.088886
122027,-1.088886
122031,-1.088886
123001,-1.140198
123005,-1.140198
123006,-1.140198
123008,-1.140198
123015,-1.140198
123025,-1.140198
123026,-1.140198
123028,-1.140198
126001,-1.088886
126003,-1.088886
126006,-1.088886
126008,-1.088886
126009,-1.088886
126010,-1.088886
126011,-1.088886
126014,-1.088886
127004,21.55266
127006,21.55266
127007,21.55266
127008,21.55266
127012,21.55266
127018,21.55266
127020,21.55266
128001,21.55266
128003,21.55266
128007,21.55266
128008,21.55266
128010,21.55266
128012,21.55266
128013,21.55266
128017,21.55266
132009,-1.088886
132014,-1.088886
132018,-1.088886
132019,-1.088886
132025,-1.088886
132026,-1.088886
132029,-1.088886
132030,-1.088886
132031,-1.088886
134004,21.55266
134005,21.55266
134015,21.55266
134020,21.55266
134021,21.55266
134029,21.55266
134039,21.55266
134042,21.55266
137002,21.55266
137003,21.55266
137004,21.55266
137006,21.55266
137014,21.55266
137017,21.55266
137021,21.55266
137025,21.55266
148004,-1.140198
148005,-1.140198
148009,-1.140198
148011,-1.140198
148012,-1.140198
148013,-1.140198
148019,-1.140198
148034,-1.140198
160001,-1.140198
160003,-1.140198
160005,-1.140198
160008,-1.140198
160017,-1.140198
160018,-1.140198
160021,-1.140198
160027,-1.140198
161003,21.55266
161018,21.55266
161022,21.55266
161025,21.55266
161040,21.55266
161049,21.55266
161052,21.55266
161055,21.55266
165007,-1.140198
165010,-1.140198
165013,-1.140198
165015,-1.140198
165021,-1.140198
165022,-1.140198
165023,-1.140198
165041,-1.140198
167003,2.620214
167004,2.620214
167009,2.620214
167013,2.620214
167014,2.620214
