subject,WTP
3001,23.10687
3004,2.459094
3008,11.14902
3009,8.005784
3010,8.488079
3011,6.768505
3014,77.80333
3015,9.558778
4003,12.45639
4006,2.871081
4010,12.45639
4011,1.80931
4013,-8.473537
4016,70.96455
4022,8.692947
4024,-474.6632
11006,-4.832242
11008,-5.416663
11009,12.88687
11010,-3.815845
11012,55.53541
11016,13.86278
11022,-10.20785
11032,15.20562
11034,57.5729
12001,14.05801
12002,8.475889
12014,-4.300375
12029,-.5507989
12036,7.052096
12037,-.3537905
12041,7.052096
12054,9.236124
13001,-2.285675
13003,-10.20785
13004,-14.88142
13007,6.833506
13010,15.20562
13012,27.93686
13013,28.35334
13019,-.794723
15005,2.112161
15012,32.95214
15016,-28.61357
15023,1.019748
15024,18.45657
15026,10.0847
15027,20.41844
15030,5.380223
23003,20.76237
23007,18.78981
23016,2.382977
23027,4.520662
23031,31.31001
23035,4.520662
23036,-13.12899
23039,183.7954
27001,21.31405
27003,73.79997
27006,-1.998339
27009,23.3526
27011,358.5214
27029,-1.998339
27030,-2.574227
27039,88.62691
31001,10.09081
31002,16.81294
31003,-1.998339
31004,11.0094
31005,21.31405
31009,88.62691
31012,88.62691
31014,-12.94041
36002,25.81649
36011,.3851054
36013,-10.20785
36018,2.581416
36021,-.794723
36040,-.794723
36046,-14.88142
36053,57.5729
38001,20.41844
38002,-6.822667
38003,4.645107
38005,24.34579
38006,9.642632
38007,-15.57198
38010,20.41844
38013,18.33964
39004,14.58034
39006,14.05801
39007,3.026554
39011,-.3537905
39012,11.05867
39013,1.829616
39018,16.55548
39023,4.522088
40001,12.19432
40003,-1.324142
40004,51.93438
40005,-6.437424
40006,9.06217
40008,109.7899
40009,10.99043
40011,11.14902
42001,13.41602
42007,13.41602
42008,31.97905
42010,2.917383
42011,14.05801
42012,11.69285
42013,12.72954
42018,7.052096
42025,14.05801
44003,24.34579
44006,29.97736
44007,-.6881418
44008,32.95214
44013,15.08239
44019,9.642632
44027,23.37138
44028,15.08239
45001,28.43307
45002,-7.927687
45009,14.9011
45010,1.688811
45011,-13.82486
45012,-1.661867
