subject,WTP
3001,37.86765
3004,-6.629886
3008,34.67424
3009,29.36317
3010,26.50496
3011,52.31038
3014,92.14588
3015,21.62605
4003,177.0077
4006,1.981281
4010,177.0077
4011,-17.59266
4013,-13.28665
4016,3.655869
4022,11.19996
4024,10.95614
11006,44.5887
11008,15.93314
11009,41.85274
11010,17.97179
11012,-50.00047
11016,.4800433
11022,11.80174
11032,11.72422
11034,33.76867
12001,-16.91947
12002,56.80708
12014,-111.1273
12029,29.87459
12036,33.50714
12037,79.34373
12041,33.50714
12054,9.933828
13001,-100.3731
13003,11.80174
13004,19.26721
13007,16.11536
13010,11.72422
13012,117.0839
13013,-26.75642
13019,65.92905
15005,-219.752
15012,38.11865
15016,-41.40453
15023,24.18593
15024,71.32458
15026,-7.607498
15027,11.09905
15030,37.99327
23003,22.02566
23007,60.07582
23016,116.8224
23027,66.00044
23031,79.1059
23035,66.00044
23036,-42.39512
23039,84.1659
27001,19.97059
27003,11.64066
27006,17.67437
27009,-27.79749
27011,-7.684933
27029,17.67437
27030,-1.633934
27039,75.39207
31001,31.76677
31002,-5.557925
31003,17.67437
31004,131.5124
31005,19.97059
31009,75.39207
31012,75.39207
31014,-11.68812
36002,36.49242
36011,-4.969717
36013,11.80174
36018,39.29272
36021,65.92905
36040,65.92905
36046,19.26721
36053,33.76867
38001,11.09905
38002,21.24848
38003,13.33201
38005,35.01374
38006,-23.37041
38007,25.04119
38010,11.09905
38013,62.47142
39004,-9.002641
39006,-16.91947
39007,36.16671
39011,79.34373
39012,102.5612
39013,-20.92344
39018,103.8307
39023,-20.27877
40001,42.87593
40003,-7.177065
40004,144.6264
40005,348.4489
40006,-31.1888
40008,165.8437
40009,-21.44499
40011,34.67424
42001,40.75271
42007,40.75271
42008,52.11132
42010,64.97449
42011,-16.91947
42012,1.731494
42013,-2.966854
42018,33.50714
42025,-16.91947
44003,35.01374
44006,-52.70994
44007,18.7686
44008,38.11865
44013,17.45924
44019,-23.37041
44027,-34.49357
44028,17.45924
45001,47.26494
45002,-.3182178
45009,2663.206
45010,7.224953
45011,234.9346
45012,39.18354
45016,-13.74798
45019,14.26036
51002,117.5971
51006,179.625
51009,-10.52656
51011,151.7311
51022,31.68971
51027,22.47287
51030,234.9346
57001,-14.76988
57003,52.60285
57004,-40.6052
57005,133.7201
57006,-163.186
57007,28.61407
57008,133.7201
57009,27.47361
57010,-32.29462
66001,23.94048
66002,33.50714
66003,102.5612
66004,-25.82592
66006,12.33922
66009,1.731494
66010,9.933828
74003,2663.206
74007,32.60251
74008,31.24561
74013,56.80619
74015,14.26036
74016,38.96034
74019,32.60251
74026,39.49005
95002,112.1376
95003,28.94291
95008,28.94291
95020,32.60251
95025,282.2002
95028,34.42086
95030,-7.670236
95032,34.42086
98006,39.49005
98008,47.26494
98009,24.70571
98010,47.26494
98011,31.68971
98017,14.26036
98018,-18.80572
98026,30.64912
99002,-7.350064
99003,-42.93919
99004,-8.25693
99007,-9.328874
99009,37.20061
99011,1.731494
99012,64.97449
99013,-16.91947
100001,2663.206
100003,179.625
100006,.6182734
100007,59.45155
100011,-26.39217
100016,24.70571
100017,34.42086
102002,38.11865
102003,-10.80442
102005,9.952539
102007,-38.54045
102013,109.0987
102016,37.99327
102017,-219.752
102018,-32.16945
103002,2663.206
103003,47.26494
103007,32.60251
103010,7.224953
103012,114.5463
103013,-10.52656
103016,14.26036
103022,-8.159429
109001,79.1059
109005,93.76865
109006,93.76865
109007,93.76865
109011,92.14588
109014,165.8437
109018,165.8437
109025,42.87593
111001,-42.93919
111002,31.62512
111004,-9.328874
111006,31.40345
111009,10.0013
111011,-32.74714
111012,-68.27785
111016,-16.91947
112006,-5.824861
112009,40.27562
112012,19.26721
112016,11.80174
112030,39.29272
112031,43.4038
112037,-27.2293
112040,44.5887
114002,9.990043
114003,34.67424
114006,144.6264
114007,34.67424
114010,11.3597
114012,-12.67523
114015,17.88772
114016,11.0416
117003,14.26036
117009,32.60251
117012,41.3979
117015,41.3979
117020,-32.02466
117026,19.70335
117028,59.45155
117029,59.45155
121004,-27.2293
121007,33.47219
121008,-27.2293
121009,-5.025447
121013,-27.2293
121018,-26.75642
121021,39.29272
122001,52.11132
122003,57.43798
122009,-68.27785
122012,-16.91947
122018,-68.27785
122021,-9.002641
122027,-13.7177
122031,-17.00133
123001,207.6563
123005,37.66362
123006,-42.39512
123008,47.52957
123015,165.8437
123025,39.21923
123026,21.62605
123028,99.3228
126001,8.667224
126003,-25.82592
126006,33.50714
126008,37.95354
126009,105.9715
126010,43.24428
126011,-16.91947
126014,47.33067
127004,32.60251
127006,-10.52656
127007,-32.02466
127008,34.42086
127012,234.9346
127018,32.60251
127020,32.60251
128001,7.224953
128003,6.911301
128007,14.26036
128008,-18.80572
128010,47.93749
128012,59.45155
128013,12.89467
128017,10.67626
132009,10.0013
132014,8.667224
132018,37.20061
132019,-16.78765
132025,73.55567
132026,-16.91947
132029,-1.018978
132030,-16.91947
132031,-111.1273
134004,22.47287
134005,38.49135
134015,32.60251
134020,13.293
134021,6.820741
134029,-10.52656
134039,32.60251
134042,13.293
137002,234.9346
137003,14.26036
137004,39.49005
137006,30.12692
137014,-18.80572
137017,41.3979
137021,29.85841
137025,34.42086
148004,-21.44499
148005,308.6929
148009,60.07582
148011,4.014876
148012,93.76865
148013,40.35064
148019,92.14588
148034,34.67424
160001,-19.2706
160003,39.21923
160005,39.21923
160008,26.83092
160017,-6.629886
160018,165.8437
160021,34.67424
160027,.4249454
161003,41.3979
161018,7.224953
161022,234.9346
161025,35.34247
161040,73.0317
161049,-13.74798
161052,-13.74798
161055,35.57693
165007,348.4489
165010,60.07582
165013,37.66362
165015,41.76247
165021,-33.60989
165022,26.83092
165023,48.37096
165041,-42.39512
167003,13.55249
167004,52.19624
167009,-109.303
167013,377.5329
167014,-3.928081
167015,-7.971539
167020,-109.303
167021,-66.43346
172001,31.62512
172008,-76.01486
172012,12.33922
172017,64.97449
172018,99.16241
172019,32.43483
172022,-2.966854
172031,-9.328874
180001,-19.60566
180002,-4.190369
180003,-8.25693
180004,12.33922
180006,-16.91947
180007,99.16241
180009,9.016846
180012,52.11132
182001,-32.02466
182005,221.5947
182006,74.54541
182008,47.26494
182025,48.82707
182028,83.38219
182030,7.224953
182047,-10.52656
184003,-13.74798
184019,71.28933
184021,54.65123
184024,47.26494
184025,56.80619
184035,31.73166
184040,3.647582
184049,15.78197
201001,11.80174
201004,57.71272
201005,65.92905
201006,36.96227
201008,70.22763
201009,95.6432
201011,31.6815
201012,56.51077
215002,21.18357
215005,7.224953
215006,7.224953
215008,35.57693
215015,87.72168
215017,30.89584
215018,2663.206
215025,43.56323
217001,64.97449
217003,-68.27785
217006,99.16241
217012,33.50714
217015,-5.320697
217016,33.50714
217019,-16.91947
217023,102.5612
219012,122.4905
219022,81.5792
219024,81.5792
219033,38.96034
219038,7.224953
219046,69.12432
219048,234.9346
219054,13.293
220002,7.224953
220010,36.91911
220013,-32.02466
220019,43.74498
220022,13.5507
220023,9.872192
220029,-26.39217
220031,179.625
227008,31.73166
227013,.6100544
227016,31.68971
227017,54.65123
227019,6.820741
227026,4.70947
227031,35.57693
227035,-18.80572
229004,11.87317
229008,-66.43346
229012,-29.23155
229024,89.08749
229025,52.19624
229027,98.36755
229031,-40.56213
229032,25.33109
231002,54.65123
231006,31.68971
231011,23.11636
231013,35.34247
231032,32.60251
231035,54.65123
231036,43.74498
231037,-14.65191
232010,177.0077
232011,-13.28665
232013,85.00719
232017,85.00719
232036,29.45035
232041,-20.25466
232049,-6.652645
232057,-23.57377
243001,-10.52656
243002,7.224953
243003,4.70947
243008,14.26036
243011,-11.5137
243015,6.820741
243016,31.24561
243022,34.42086
249001,-7.607498
249002,-32.16945
249003,18.7686
249004,71.32458
249005,21.24848
249007,1.458588
249008,-1.012461
249009,-45.34287
253002,1.731494
253003,-9.328874
253004,131.4806
253007,43.24428
253015,9.016846
253017,-16.91947
253021,103.8307
253028,-20.92344
286005,38.49135
286007,54.65123
286015,-26.39217
286026,38.49135
286028,46.22179
286029,30.64912
286034,35.34247
286041,41.3979
286044,7.224953
287001,81.5792
287005,13.5507
287006,-8.159429
287013,55.78581
287014,32.60251
287017,2663.206
287023,59.45155
287026,59.45155
294005,82.74381
294011,105.89
294013,32.18015
294018,-66.43346
294019,36.19047
294022,-109.303
294048,89.08749
294051,38.70016
299014,35.67482
299016,-118.9634
299017,168.0948
299033,-11.88905
299045,-7.706476
299047,-66.43346
299048,105.89
299058,33.33607
500011,-9.328874
500012,-13.7177
500016,64.97449
500018,-16.91947
500019,-32.74714
500022,-68.27785
