subject,WTP
3001,-16.09446
3004,-16.09446
3008,-16.09446
3009,-16.09446
3010,-16.09446
3011,-16.09446
3014,-16.09446
3015,-16.09446
4003,-1.885757
4006,-1.885757
4010,-1.885757
4011,-1.885757
4013,-1.885757
4016,-1.885757
4022,-1.885757
4024,-1.885757
11006,-18.12483
11008,-18.12483
11009,-18.12483
11010,-18.12483
11012,-18.12483
11016,-18.12483
11022,-18.12483
11032,-18.12483
11034,-18.12483
12001,-28.47417
12002,-28.47417
12014,-28.47417
12029,-28.47417
12036,-28.47417
12037,-28.47417
12041,-28.47417
12054,-28.47417
13001,-18.12483
13003,-18.12483
13004,-18.12483
13007,-18.12483
13010,-18.12483
13012,-18.12483
13013,-18.12483
13019,-18.12483
15005,-13.52891
15012,-13.52891
15016,-13.52891
15023,-13.52891
15024,-13.52891
15026,-13.52891
15027,-13.52891
15030,-13.52891
23003,-16.09446
23007,-16.09446
23016,-16.09446
23027,-16.09446
23031,-16.09446
23035,-16.09446
23036,-16.09446
23039,-16.09446
27001,2.362405
27003,2.362405
27006,2.362405
27009,2.362405
27011,2.362405
27029,2.362405
27030,2.362405
27039,2.362405
31001,2.362405
31002,2.362405
31003,2.362405
31004,2.362405
31005,2.362405
31009,2.362405
31012,2.362405
31014,2.362405
36002,-18.12483
36011,-18.12483
36013,-18.12483
36018,-18.12483
36021,-18.12483
36040,-18.12483
36046,-18.12483
36053,-18.12483
38001,-13.52891
38002,-13.52891
38003,-13.52891
38005,-13.52891
38006,-13.52891
38007,-13.52891
38010,-13.52891
38013,-13.52891
39004,-28.47417
39006,-28.47417
39007,-28.47417
39011,-28.47417
39012,-28.47417
39013,-28.47417
39018,-28.47417
39023,-28.47417
40001,-16.09446
40003,-16.09446
40004,-16.09446
40005,-16.09446
40006,-16.09446
40008,-16.09446
40009,-16.09446
40011,-16.09446
42001,-28.47417
42007,-28.47417
42008,-28.47417
42010,-28.47417
42011,-28.47417
42012,-28.47417
42013,-28.47417
42018,-28.47417
42025,-28.47417
44003,-13.52891
44006,-13.52891
44007,-13.52891
44008,-13.52891
44013,-13.52891
44019,-13.52891
44027,-13.52891
44028,-13.52891
45001,4.085014
45002,4.085014
45009,4.085014
45010,4.085014
45011,4.085014
45012,4.085014
45016,4.085014
45019,4.085014
51002,4.085014
51006,4.085014
51009,4.085014
51011,4.085014
51022,4.085014
51027,4.085014
51030,4.085014
57001,.299219
57003,.299219
57004,.299219
57005,.299219
57006,.299219
57007,.299219
57008,.299219
57009,.299219
57010,.299219
66001,-28.47417
66002,-28.47417
66003,-28.47417
66004,-28.47417
66006,-28.47417
66009,-28.47417
66010,-28.47417
74003,4.085014
74007,4.085014
74008,4.085014
74013,4.085014
74015,4.085014
74016,4.085014
74019,4.085014
74026,4.085014
95002,4.085014
95003,4.085014
95008,4.085014
95020,4.085014
95025,4.085014
95028,4.085014
95030,4.085014
95032,4.085014
98006,4.085014
98008,4.085014
98009,4.085014
98010,4.085014
98011,4.085014
98017,4.085014
98018,4.085014
98026,4.085014
99002,-28.47417
99003,-28.47417
99004,-28.47417
99007,-28.47417
99009,-28.47417
99011,-28.47417
99012,-28.47417
99013,-28.47417
100001,4.085014
100003,4.085014
100006,4.085014
100007,4.085014
100011,4.085014
100016,4.085014
100017,4.085014
102002,-13.52891
102003,-13.52891
102005,-13.52891
102007,-13.52891
102013,-13.52891
102016,-13.52891
102017,-13.52891
102018,-13.52891
103002,4.085014
103003,4.085014
103007,4.085014
103010,4.085014
103012,4.085014
103013,4.085014
103016,4.085014
103022,4.085014
109001,-16.09446
109005,-16.09446
109006,-16.09446
109007,-16.09446
109011,-16.09446
109014,-16.09446
109018,-16.09446
109025,-16.09446
111001,-28.47417
111002,-28.47417
111004,-28.47417
111006,-28.47417
111009,-28.47417
111011,-28.47417
111012,-28.47417
111016,-28.47417
112006,-18.12483
112009,-18.12483
112012,-18.12483
112016,-18.12483
112030,-18.12483
112031,-18.12483
112037,-18.12483
112040,-18.12483
114002,-16.09446
114003,-16.09446
114006,-16.09446
114007,-16.09446
114010,-16.09446
114012,-16.09446
114015,-16.09446
114016,-16.09446
117003,4.085014
117009,4.085014
117012,4.085014
117015,4.085014
117020,4.085014
117026,4.085014
117028,4.085014
117029,4.085014
121004,-18.12483
121007,-18.12483
121008,-18.12483
121009,-18.12483
121013,-18.12483
121018,-18.12483
121021,-18.12483
122001,-28.47417
122003,-28.47417
122009,-28.47417
122012,-28.47417
122018,-28.47417
122021,-28.47417
122027,-28.47417
122031,-28.47417
123001,-16.09446
123005,-16.09446
123006,-16.09446
123008,-16.09446
123015,-16.09446
123025,-16.09446
123026,-16.09446
123028,-16.09446
126001,-28.47417
126003,-28.47417
126006,-28.47417
126008,-28.47417
126009,-28.47417
126010,-28.47417
126011,-28.47417
126014,-28.47417
127004,4.085014
127006,4.085014
127007,4.085014
127008,4.085014
127012,4.085014
127018,4.085014
127020,4.085014
128001,4.085014
128003,4.085014
128007,4.085014
128008,4.085014
128010,4.085014
128012,4.085014
128013,4.085014
128017,4.085014
132009,-28.47417
132014,-28.47417
132018,-28.47417
132019,-28.47417
132025,-28.47417
132026,-28.47417
132029,-28.47417
132030,-28.47417
132031,-28.47417
134004,4.085014
134005,4.085014
134015,4.085014
134020,4.085014
134021,4.085014
134029,4.085014
134039,4.085014
134042,4.085014
137002,4.085014
137003,4.085014
137004,4.085014
137006,4.085014
137014,4.085014
137017,4.085014
137021,4.085014
137025,4.085014
148004,-16.09446
148005,-16.09446
148009,-16.09446
148011,-16.09446
148012,-16.09446
148013,-16.09446
148019,-16.09446
148034,-16.09446
160001,-16.09446
160003,-16.09446
160005,-16.09446
160008,-16.09446
160017,-16.09446
160018,-16.09446
160021,-16.09446
160027,-16.09446
161003,4.085014
161018,4.085014
161022,4.085014
161025,4.085014
161040,4.085014
161049,4.085014
161052,4.085014
161055,4.085014
165007,-16.09446
165010,-16.09446
165013,-16.09446
165015,-16.09446
165021,-16.09446
165022,-16.09446
165023,-16.09446
165041,-16.09446
167003,11.81223
167004,11.81223
167009,11.81223
167013,11.81223
167014,11.81223
167015,11.81223
167020,11.81223
167021,11.81223
172001,-28.47417
172008,-28.47417
172012,-28.47417
172017,-28.47417
172018,-28.47417
172019,-28.47417
172022,-28.47417
172031,-28.47417
180001,-28.47417
180002,-28.47417
180003,-28.47417
180004,-28.47417
180006,-28.47417
180007,-28.47417
180009,-28.47417
180012,-28.47417
182001,4.085014
182005,4.085014
182006,4.085014
182008,4.085014
182025,4.085014
182028,4.085014
182030,4.085014
182047,4.085014
184003,4.085014
184019,4.085014
184021,4.085014
184024,4.085014
184025,4.085014
184035,4.085014
184040,4.085014
184049,4.085014
201001,-18.12483
201004,-18.12483
201005,-18.12483
