subject,WTP
3001,13.33975
3004,72.99058
3008,-93.85085
3009,29.35498
3010,5.979815
3011,122.3121
3014,5.979815
3015,55.96232
4003,29.35498
4006,-93.85085
4010,29.35498
4011,5.979815
4013,-93.85085
4016,26.39674
4022,-93.85085
4024,63.14811
11006,5.979815
11008,63.14811
11009,122.3121
11010,29.35498
11012,-93.85085
11016,15.7771
11022,63.14811
11032,5.979815
11034,15.7771
12001,63.14811
12002,29.35498
12014,55.96232
12029,63.14811
12036,29.35498
12037,72.99058
12041,29.35498
12054,13.33975
13001,-93.85085
13003,63.14811
13004,72.99058
13007,13.33975
13010,5.979815
13012,29.35498
13013,5.979815
13019,72.99058
15005,-93.85085
15012,5.979815
15016,55.96232
15023,52.23322
15024,15.7771
15026,55.96232
15027,-93.85085
15030,72.99058
23003,55.96232
23007,29.35498
23016,13.33975
23027,52.23322
23031,29.35498
23035,52.23322
23036,-93.85085
23039,55.96232
27001,63.14811
27003,72.99058
27006,-93.85085
27009,-93.85085
27011,29.35498
27029,-93.85085
27030,5.979815
27039,26.39674
31001,29.35498
31002,72.99058
31003,-93.85085
31004,26.39674
31005,63.14811
31009,26.39674
31012,26.39674
31014,55.96232
36002,52.23322
36011,63.14811
36013,63.14811
36018,5.979815
36021,72.99058
36040,72.99058
36046,72.99058
36053,15.7771
38001,-93.85085
38002,122.3121
38003,29.35498
38005,72.99058
38006,55.96232
38007,15.7771
38010,-93.85085
38013,29.35498
39004,-93.85085
39006,63.14811
39007,5.979815
39011,72.99058
39012,29.35498
39013,29.35498
39018,15.7771
39023,163.1937
40001,15.7771
40003,72.99058
40004,29.35498
40005,15.7771
40006,29.35498
40008,72.99058
40009,5.979815
40011,-93.85085
42001,26.39674
42007,26.39674
42008,29.35498
42010,-93.85085
42011,63.14811
42012,5.979815
42013,29.35498
42018,29.35498
42025,63.14811
44003,72.99058
44006,13.33975
44007,-93.85085
44008,5.979815
44013,-93.85085
44019,55.96232
44027,-93.85085
44028,-93.85085
45001,72.99058
45002,9.601292
45009,72.99058
45010,29.35498
45011,29.35498
45012,5.979815
45016,-93.85085
45019,63.14811
51002,52.23322
51006,52.23322
51009,55.96232
51011,72.99058
51022,72.99058
51027,-93.85085
51030,29.35498
57001,-93.85085
57003,29.35498
57004,-30.92527
57005,72.99058
57006,-93.85085
57007,5.979815
57008,72.99058
57009,-93.85085
57010,5.979815
66001,15.7771
66002,29.35498
66003,29.35498
66004,122.3121
66006,55.96232
66009,5.979815
66010,13.33975
74003,72.99058
74007,-93.85085
74008,15.7771
74013,5.979815
74015,63.14811
74016,13.33975
74019,-93.85085
74026,55.96232
95002,55.96232
95003,9.601292
95008,9.601292
95020,-93.85085
95025,26.39674
95028,29.35498
95030,15.7771
95032,29.35498
98006,55.96232
98008,72.99058
98009,5.979815
98010,72.99058
98011,72.99058
98017,63.14811
98018,13.33975
98026,163.1937
99002,-93.85085
99003,-93.85085
99004,55.96232
99007,-93.85085
99009,5.979815
99011,5.979815
99012,-93.85085
99013,63.14811
100001,72.99058
100003,52.23322
100006,9.601292
100007,29.35498
100011,-93.85085
100016,5.979815
100017,29.35498
102002,5.979815
102003,5.979815
102005,9.601292
