subject,WTP
3001,41.56594
3004,41.56594
3008,-3.806827
3009,-3.806827
3010,1.889879
3011,-3.806827
3014,1.889879
3015,41.56594
4003,41.56594
4006,41.56594
4010,41.56594
4011,-15.00546
4013,-3.806827
4016,1.889879
4022,-3.806827
4024,1.889879
11006,1.889879
11008,-3.806827
11009,-15.00546
11010,-3.806827
11012,-3.806827
11016,-3.806827
11022,1.889879
11032,41.56594
11034,-15.00546
12001,1.889879
12002,1.889879
12014,-3.806827
12029,41.56594
12036,-3.806827
12037,-15.00546
12041,-3.806827
12054,-15.00546
13001,41.56594
13003,1.889879
13004,-3.806827
13007,-3.806827
13010,41.56594
13012,-15.00546
13013,-15.00546
13019,-15.00546
15005,41.56594
15012,-3.806827
15016,41.56594
15023,-15.00546
15024,41.56594
15026,-15.00546
15027,-3.806827
15030,1.889879
23003,-15.00546
23007,1.889879
23016,41.56594
23027,-15.00546
23031,41.56594
23035,-15.00546
23036,41.56594
23039,-3.806827
27001,1.889879
27003,1.889879
27006,-15.00546
27009,41.56594
27011,-3.806827
27029,-15.00546
27030,41.56594
27039,-3.806827
31001,-15.00546
31002,-15.00546
31003,-15.00546
31004,1.889879
31005,1.889879
31009,-3.806827
31012,-3.806827
31014,41.56594
36002,-3.806827
36011,41.56594
36013,1.889879
36018,-3.806827
36021,-15.00546
36040,-15.00546
36046,-3.806827
36053,-15.00546
38001,-3.806827
38002,41.56594
38003,-15.00546
38005,41.56594
38006,1.889879
38007,41.56594
38010,-3.806827
38013,1.889879
39004,1.889879
39006,1.889879
39007,41.56594
39011,-15.00546
39012,-3.806827
39013,41.56594
39018,41.56594
39023,41.56594
40001,1.889879
40003,41.56594
40004,-15.00546
40005,-3.806827
40006,41.56594
40008,1.889879
40009,-3.806827
40011,-3.806827
42001,1.889879
42007,1.889879
42008,-15.00546
42010,41.56594
42011,1.889879
42012,41.56594
42013,41.56594
42018,-3.806827
42025,1.889879
44003,41.56594
44006,41.56594
44007,41.56594
44008,-3.806827
44013,-15.00546
44019,1.889879
44027,1.889879
44028,-15.00546
45001,-15.00546
45002,41.56594
45009,1.889879
45010,1.889879
45011,41.56594
45012,-3.806827
45016,1.889879
45019,1.889879
51002,41.56594
51006,-15.00546
51009,41.56594
51011,41.56594
51022,41.56594
51027,41.56594
51030,41.56594
57001,41.56594
57003,41.56594
57004,-3.806827
57005,41.56594
57006,-3.806827
57007,-3.806827
57008,41.56594
57009,-15.00546
57010,41.56594
66001,1.889879
66002,-3.806827
66003,-3.806827
66004,41.56594
66006,-3.806827
66009,41.56594
66010,-15.00546
74003,1.889879
74007,-3.806827
74008,1.889879
74013,1.889879
74015,1.889879
74016,-15.00546
74019,-3.806827
74026,-15.00546
95002,1.889879
95003,41.56594
95008,41.56594
95020,-3.806827
95025,-15.00546
95028,41.56594
95030,41.56594
95032,41.56594
98006,-15.00546
98008,-15.00546
98009,-15.00546
98010,-15.00546
98011,41.56594
98017,1.889879
98018,-3.806827
98026,1.889879
99002,41.56594
99003,41.56594
99004,41.56594
99007,-3.806827
99009,1.889879
99011,41.56594
99012,41.56594
99013,1.889879
100001,1.889879
100003,-15.00546
100006,41.56594
100007,-15.00546
100011,1.889879
100016,-15.00546
100017,41.56594
102002,-3.806827
102003,41.56594
102005,-15.00546
102007,-3.806827
102013,41.56594
102016,1.889879
102017,41.56594
102018,41.56594
103002,1.889879
103003,-15.00546
103007,-3.806827
103010,1.889879
103012,41.56594
103013,41.56594
103016,1.889879
103022,41.56594
109001,41.56594
109005,-3.806827
109006,-3.806827
109007,-3.806827
109011,1.889879
109014,1.889879
109018,1.889879
109025,1.889879
111001,41.56594
111002,41.56594
111004,-3.806827
111006,41.56594
111009,41.56594
111011,-3.806827
111012,-15.00546
111016,1.889879
112006,-15.00546
112009,1.889879
112012,-3.806827
112016,1.889879
112030,-3.806827
112031,-3.806827
112037,41.56594
112040,1.889879
114002,41.56594
114003,-3.806827
114006,-15.00546
114007,-3.806827
114010,41.56594
114012,41.56594
114015,41.56594
114016,-15.00546
117003,1.889879
117009,-3.806827
117012,41.56594
117015,41.56594
117020,41.56594
117026,-3.806827
117028,-15.00546
117029,-15.00546
121004,41.56594
121007,1.889879
121008,41.56594
121009,-3.806827
121013,41.56594
121018,-15.00546
121021,-3.806827
122001,-15.00546
122003,1.889879
122009,-15.00546
122012,1.889879
122018,-15.00546
122021,1.889879
122027,-3.806827
122031,-3.806827
123001,-3.806827
123005,41.56594
123006,41.56594
123008,41.56594
123015,1.889879
123025,41.56594
123026,41.56594
123028,-15.00546
126001,-15.00546
126003,41.56594
126006,-3.806827
126008,41.56594
126009,41.56594
126010,-15.00546
126011,1.889879
126014,-3.806827
127004,-3.806827
127006,41.56594
127007,41.56594
127008,41.56594
