subject,WTP
3001,19.53909
3004,-.3003006
3008,12.85042
3009,12.85042
3010,133.0542
3011,68.80262
3014,182.9271
3015,19.53909
4003,19.53909
4006,-.3003006
4010,19.53909
4011,20.16174
4013,12.85042
4016,182.9271
4022,68.80262
4024,8.378947
11006,182.9271
11008,12.85042
11009,20.16174
11010,68.80262
11012,12.85042
11016,12.85042
11022,8.378947
11032,-.3003006
11034,20.16174
12001,8.378947
12002,133.0542
12014,12.85042
12029,19.53909
12036,68.80262
12037,20.16174
12041,68.80262
12054,20.16174
13001,19.53909
13003,8.378947
13004,68.80262
13007,68.80262
13010,-.3003006
13012,20.16174
13013,20.16174
13019,20.16174
15005,19.53909
15012,68.80262
15016,-.3003006
15023,20.16174
15024,-.3003006
15026,20.16174
15027,12.85042
15030,182.9271
23003,20.16174
23007,133.0542
23016,-.3003006
23027,20.16174
23031,63.98795
23035,20.16174
23036,19.53909
23039,68.80262
27001,8.378947
27003,133.0542
27006,20.16174
27009,19.53909
27011,12.85042
27029,20.16174
27030,-.3003006
27039,68.80262
31001,20.16174
31002,20.16174
31003,20.16174
31004,133.0542
31005,8.378947
31009,68.80262
31012,68.80262
31014,19.53909
36002,68.80262
36011,19.53909
36013,8.378947
36018,68.80262
36021,20.16174
36040,20.16174
36046,68.80262
36053,20.16174
38001,12.85042
38002,19.53909
38003,20.16174
38005,-.3003006
38006,182.9271
38007,19.53909
38010,12.85042
38013,133.0542
39004,133.0542
39006,8.378947
39007,404.3212
39011,20.16174
39012,12.85042
39013,-.3003006
39018,404.3212
39023,-.3003006
40001,182.9271
40003,19.53909
40004,20.16174
40005,68.80262
40006,19.53909
40008,182.9271
40009,68.80262
40011,12.85042
42001,182.9271
42007,182.9271
42008,20.16174
42010,19.53909
42011,8.378947
42012,-.3003006
42013,19.53909
42018,68.80262
42025,8.378947
44003,-.3003006
44006,-.3003006
44007,-.3003006
44008,68.80262
44013,20.16174
44019,182.9271
44027,182.9271
44028,20.16174
45001,20.16174
45002,19.53909
45009,182.9271
45010,182.9271
45011,19.53909
45012,68.80262
45016,133.0542
45019,8.378947
51002,69.9209
51006,20.16174
51009,19.53909
51011,63.98795
51022,404.3212
51027,404.3212
51030,19.53909
57001,-.3003006
57003,-.3003006
57004,12.85042
57005,-.3003006
57006,12.85042
57007,12.85042
57008,-.3003006
57009,20.16174
57010,19.53909
66001,182.9271
66002,68.80262
66003,12.85042
66004,404.3212
66006,68.80262
66009,-.3003006
66010,20.16174
74003,182.9271
74007,12.85042
74008,182.9271
74013,133.0542
74015,8.378947
74016,20.16174
74019,12.85042
74026,20.16174
95002,182.9271
95003,-.3003006
95008,-.3003006
95020,12.85042
95025,20.16174
95028,-.3003006
95030,19.53909
95032,-.3003006
98006,20.16174
98008,20.16174
98009,20.16174
98010,20.16174
98011,404.3212
98017,8.378947
98018,12.85042
98026,133.0542
99002,63.98795
99003,-.3003006
99004,19.53909
99007,68.80262
99009,133.0542
99011,-.3003006
99012,19.53909
99013,8.378947
100001,182.9271
100003,20.16174
100006,69.9209
100007,20.16174
100011,182.9271
100016,20.16174
