subject,WTP
3001,-11.84902
3004,-11.84902
3008,-11.84902
3009,-11.84902
3010,-11.84902
3011,-11.84902
3014,-11.84902
3015,-11.84902
4003,-11.84902
4006,-11.84902
4010,-11.84902
4011,-11.84902
4013,-11.84902
4016,-11.84902
4022,-11.84902
4024,-11.84902
11006,43.59871
11008,43.59871
11009,43.59871
11010,43.59871
11012,43.59871
11016,43.59871
11022,43.59871
11032,43.59871
11034,43.59871
12001,43.59871
12002,43.59871
12014,43.59871
12029,43.59871
12036,43.59871
12037,43.59871
12041,43.59871
12054,43.59871
13001,43.59871
13003,43.59871
13004,43.59871
13007,43.59871
13010,43.59871
13012,43.59871
13013,43.59871
13019,43.59871
15005,43.59871
15012,43.59871
15016,43.59871
15023,43.59871
15024,43.59871
15026,43.59871
15027,43.59871
15030,43.59871
23003,-11.84902
23007,-11.84902
23016,-11.84902
23027,-11.84902
23031,-11.84902
23035,-11.84902
23036,-11.84902
23039,-11.84902
27001,43.59871
27003,43.59871
27006,43.59871
27009,43.59871
27011,43.59871
27029,43.59871
27030,43.59871
27039,43.59871
31001,43.59871
31002,43.59871
31003,43.59871
31004,43.59871
31005,43.59871
31009,43.59871
31012,43.59871
31014,43.59871
36002,43.59871
36011,43.59871
36013,43.59871
36018,43.59871
36021,43.59871
36040,43.59871
36046,43.59871
36053,43.59871
38001,43.59871
38002,43.59871
38003,43.59871
38005,43.59871
38006,43.59871
38007,43.59871
38010,43.59871
38013,43.59871
39004,43.59871
39006,43.59871
39007,43.59871
39011,43.59871
39012,43.59871
39013,43.59871
39018,43.59871
39023,43.59871
40001,-11.84902
40003,-11.84902
40004,-11.84902
40005,-11.84902
40006,-11.84902
40008,-11.84902
40009,-11.84902
40011,-11.84902
42001,43.59871
42007,43.59871
42008,43.59871
42010,43.59871
42011,43.59871
42012,43.59871
42013,43.59871
42018,43.59871
42025,43.59871
44003,43.59871
44006,43.59871
44007,43.59871
44008,43.59871
44013,43.59871
44019,43.59871
44027,43.59871
44028,43.59871
45001,8.936785
45002,8.936785
45009,8.936785
45010,8.936785
45011,8.936785
45012,8.936785
45016,8.936785
45019,8.936785
51002,8.936785
51006,8.936785
51009,8.936785
51011,8.936785
51022,8.936785
51027,8.936785
51030,8.936785
57001,8.936785
57003,8.936785
57004,8.936785
57005,8.936785
57006,8.936785
57007,8.936785
57008,8.936785
57009,8.936785
57010,8.936785
66001,43.59871
66002,43.59871
66003,43.59871
66004,43.59871
66006,43.59871
66009,43.59871
66010,43.59871
74003,8.936785
74007,8.936785
74008,8.936785
74013,8.936785
74015,8.936785
74016,8.936785
74019,8.936785
74026,8.936785
95002,8.936785
95003,8.936785
95008,8.936785
95020,8.936785
95025,8.936785
95028,8.936785
95030,8.936785
95032,8.936785
98006,8.936785
98008,8.936785
98009,8.936785
98010,8.936785
98011,8.936785
98017,8.936785
98018,8.936785
98026,8.936785
99002,43.59871
99003,43.59871
99004,43.59871
99007,43.59871
99009,43.59871
99011,43.59871
99012,43.59871
99013,43.59871
100001,8.936785
100003,8.936785
100006,8.936785
100007,8.936785
100011,8.936785
100016,8.936785
100017,8.936785
102002,43.59871
102003,43.59871
102005,43.59871
102007,43.59871
102013,43.59871
102016,43.59871
102017,43.59871
102018,43.59871
103002,8.936785
103003,8.936785
103007,8.936785
103010,8.936785
103012,8.936785
103013,8.936785
103016,8.936785
103022,8.936785
109001,-11.84902
109005,-11.84902
109006,-11.84902
109007,-11.84902
109011,-11.84902
109014,-11.84902
109018,-11.84902
109025,-11.84902
111001,43.59871
111002,43.59871
111004,43.59871
111006,43.59871
111009,43.59871
111011,43.59871
111012,43.59871
111016,43.59871
112006,43.59871
112009,43.59871
112012,43.59871
112016,43.59871
112030,43.59871
112031,43.59871
112037,43.59871
112040,43.59871
114002,-11.84902
114003,-11.84902
114006,-11.84902
114007,-11.84902
114010,-11.84902
114012,-11.84902
114015,-11.84902
114016,-11.84902
117003,8.936785
117009,8.936785
117012,8.936785
117015,8.936785
117020,8.936785
117026,8.936785
117028,8.936785
117029,8.936785
121004,43.59871
121007,43.59871
121008,43.59871
121009,43.59871
121013,43.59871
121018,43.59871
121021,43.59871
122001,43.59871
122003,43.59871
122009,43.59871
122012,43.59871
122018,43.59871
122021,43.59871
122027,43.59871
122031,43.59871
123001,-11.84902
123005,-11.84902
123006,-11.84902
123008,-11.84902
123015,-11.84902
123025,-11.84902
123026,-11.84902
123028,-11.84902
126001,43.59871
126003,43.59871
126006,43.59871
126008,43.59871
126009,43.59871
126010,43.59871
126011,43.59871
126014,43.59871
127004,8.936785
127006,8.936785
127007,8.936785
127008,8.936785
127012,8.936785
127018,8.936785
127020,8.936785
128001,8.936785
128003,8.936785
128007,8.936785
128008,8.936785
128010,8.936785
128012,8.936785
128013,8.936785
128017,8.936785
132009,43.59871
132014,43.59871
132018,43.59871
132019,43.59871
132025,43.59871
132026,43.59871
132029,43.59871
132030,43.59871
132031,43.59871
134004,8.936785
134005,8.936785
134015,8.936785
134020,8.936785
134021,8.936785
134029,8.936785
134039,8.936785
134042,8.936785
137002,8.936785
137003,8.936785
137004,8.936785
137006,8.936785
137014,8.936785
137017,8.936785
137021,8.936785
137025,8.936785
148004,-11.84902
148005,-11.84902
148009,-11.84902
148011,-11.84902
148012,-11.84902
148013,-11.84902
148019,-11.84902
148034,-11.84902
160001,-11.84902
160003,-11.84902
160005,-11.84902
160008,-11.84902
160017,-11.84902
160018,-11.84902
160021,-11.84902
160027,-11.84902
161003,8.936785
161018,8.936785
161022,8.936785
161025,8.936785
161040,8.936785
161049,8.936785
161052,8.936785
161055,8.936785
165007,-11.84902
165010,-11.84902
165013,-11.84902
165015,-11.84902
165021,-11.84902
165022,-11.84902
165023,-11.84902
165041,-11.84902
167003,-11.84902
167004,-11.84902
167009,-11.84902
167013,-11.84902
167014,-11.84902
167015,-11.84902
167020,-11.84902
167021,-11.84902
172001,43.59871
172008,43.59871
172012,43.59871
172017,43.59871
172018,43.59871
172019,43.59871
172022,43.59871
172031,43.59871
180001,43.59871
180002,43.59871
180003,43.59871
180004,43.59871
180006,43.59871
180007,43.59871
180009,43.59871
180012,43.59871
182001,8.936785
182005,8.936785
