subject,WTP
3001,-22.19661
3004,-22.19661
3008,39.54282
3009,7.632624
3010,-22.19661
3011,85.36832
3014,85.36832
3015,85.36832
4003,-22.19661
4006,-22.19661
4010,-22.19661
4011,7.632624
4013,-22.19661
4016,85.36832
4022,-22.19661
4024,-22.19661
11006,39.54282
11008,-22.19661
11009,85.36832
11010,7.632624
11012,-22.19661
11016,39.54282
11022,-22.19661
11032,39.54282
11034,7.632624
12001,85.36832
12002,39.54282
12014,85.36832
12029,39.54282
12036,85.36832
12037,39.54282
12041,85.36832
12054,-22.19661
13001,-22.19661
13003,-22.19661
13004,85.36832
13007,7.632624
13010,39.54282
13012,39.54282
13013,7.632624
13019,-22.19661
15005,85.36832
15012,7.632624
15016,39.54282
15023,85.36832
15024,85.36832
15026,85.36832
15027,-22.19661
15030,39.54282
23003,39.54282
23007,7.632624
23016,7.632624
23027,-22.19661
23031,85.36832
23035,-22.19661
23036,-22.19661
23039,7.632624
27001,7.632624
27003,85.36832
27006,39.54282
27009,7.632624
27011,7.632624
27029,39.54282
27030,39.54282
27039,85.36832
31001,39.54282
31002,39.54282
31003,39.54282
31004,7.632624
31005,7.632624
31009,85.36832
31012,85.36832
31014,7.632624
36002,7.632624
36011,7.632624
36013,-22.19661
36018,-22.19661
36021,-22.19661
36040,-22.19661
36046,85.36832
36053,7.632624
38001,-22.19661
38002,85.36832
38003,39.54282
38005,85.36832
38006,39.54282
38007,-22.19661
38010,-22.19661
38013,85.36832
39004,-22.19661
39006,85.36832
39007,7.632624
39011,39.54282
39012,7.632624
39013,39.54282
39018,39.54282
39023,39.54282
40001,7.632624
40003,7.632624
40004,7.632624
40005,39.54282
40006,7.632624
40008,-22.19661
40009,39.54282
40011,39.54282
42001,85.36832
42007,85.36832
42008,85.36832
42010,39.54282
42011,85.36832
42012,7.632624
42013,39.54282
42018,85.36832
42025,85.36832
44003,85.36832
44006,39.54282
44007,-22.19661
44008,7.632624
44013,-22.19661
44019,39.54282
44027,85.36832
44028,-22.19661
45001,7.632624
45002,85.36832
45009,7.632624
45010,85.36832
45011,39.54282
45012,85.36832
45016,7.632624
45019,39.54282
51002,85.36832
51006,39.54282
51009,39.54282
51011,85.36832
51022,85.36832
51027,85.36832
51030,39.54282
57001,85.36832
57003,-22.19661
57004,7.632624
57005,7.632624
57006,7.632624
57007,85.36832
57008,7.632624
57009,39.54282
57010,7.632624
66001,7.632624
66002,85.36832
66003,7.632624
66004,39.54282
66006,85.36832
66009,7.632624
66010,-22.19661
74003,7.632624
74007,-22.19661
74008,-22.19661
74013,39.54282
74015,39.54282
74016,-22.19661
74019,-22.19661
74026,39.54282
95002,85.36832
95003,7.632624
95008,7.632624
95020,-22.19661
95025,85.36832
95028,85.36832
95030,85.36832
95032,85.36832
98006,39.54282
98008,7.632624
98009,85.36832
98010,7.632624
98011,85.36832
98017,39.54282
98018,7.632624
98026,85.36832
99002,7.632624
99003,-22.19661
99004,-22.19661
99007,7.632624
99009,7.632624
99011,7.632624
99012,39.54282
99013,85.36832
100001,7.632624
100003,39.54282
100006,7.632624
100007,7.632624
100011,-22.19661
100016,85.36832
100017,85.36832
102002,7.632624
102003,39.54282
102005,7.632624
102007,39.54282
102013,85.36832
102016,39.54282
102017,85.36832
102018,7.632624
103002,7.632624
103003,7.632624
103007,-22.19661
103010,85.36832
103012,7.632624
103013,39.54282
103016,39.54282
103022,39.54282
109001,85.36832
109005,7.632624
109006,7.632624
109007,7.632624
109011,85.36832
109014,-22.19661
109018,-22.19661
109025,7.632624
111001,-22.19661
111002,39.54282
111004,7.632624
111006,-22.19661
111009,7.632624
111011,85.36832
111012,-22.19661
111016,85.36832
112006,39.54282
112009,7.632624
112012,85.36832
112016,-22.19661
112030,-22.19661
112031,39.54282
112037,85.36832
112040,39.54282
114002,-22.19661
114003,39.54282
114006,7.632624
114007,39.54282
114010,85.36832
114012,85.36832
114015,7.632624
114016,7.632624
117003,39.54282
117009,-22.19661
117012,-22.19661
117015,-22.19661
117020,-22.19661
117026,-22.19661
117028,7.632624
117029,7.632624
121004,85.36832
121007,7.632624
121008,85.36832
121009,-22.19661
121013,85.36832
121018,7.632624
121021,-22.19661
122001,85.36832
122003,7.632624
122009,-22.19661
122012,85.36832
122018,-22.19661
122021,-22.19661
122027,-22.19661
122031,7.632624
123001,85.36832
123005,7.632624
123006,-22.19661
123008,39.54282
123015,-22.19661
123025,7.632624
123026,85.36832
123028,39.54282
126001,7.632624
126003,39.54282
126006,85.36832
126008,7.632624
126009,85.36832
126010,39.54282
126011,85.36832
126014,85.36832
127004,-22.19661
127006,39.54282
127007,-22.19661
127008,85.36832
127012,39.54282
127018,-22.19661
127020,-22.19661
128001,85.36832
128003,85.36832
128007,39.54282
128008,7.632624
128010,39.54282
128012,7.632624
128013,39.54282
128017,85.36832
132009,7.632624
132014,7.632624
132018,7.632624
132019,-22.19661
132025,85.36832
132026,85.36832
132029,85.36832
132030,85.36832
132031,85.36832
134004,85.36832
134005,85.36832
134015,-22.19661
134020,-22.19661
134021,-22.19661
134029,39.54282
134039,-22.19661
134042,-22.19661
137002,39.54282
137003,39.54282
137004,39.54282
137006,39.54282
137014,7.632624
137017,-22.19661
137021,7.632624
137025,85.36832
148004,39.54282
148005,85.36832
148009,7.632624
148011,39.54282
148012,7.632624
148013,39.54282
148019,85.36832
148034,39.54282
160001,39.54282
160003,7.632624
160005,7.632624
160008,85.36832
160017,-22.19661
160018,-22.19661
160021,39.54282
160027,39.54282
161003,-22.19661
161018,85.36832
161022,39.54282
161025,-22.19661
161040,7.632624
161049,7.632624
161052,7.632624
161055,85.36832
165007,39.54282
165010,7.632624
165013,7.632624
165015,85.36832
165021,-22.19661
165022,85.36832
165023,39.54282
165041,-22.19661
167003,85.36832
167004,39.54282
167009,7.632624
167013,39.54282
167014,-22.19661
167015,85.36832
167020,7.632624
167021,7.632624
172001,39.54282
172008,-22.19661
172012,85.36832
172017,39.54282
172018,-22.19661
172019,7.632624
172022,39.54282
172031,7.632624
180001,39.54282
180002,7.632624
180003,-22.19661
180004,85.36832
180006,85.36832
180007,-22.19661
180009,7.632624
180012,85.36832
182001,-22.19661
182005,39.54282
182006,-22.19661
182008,7.632624
182025,39.54282
182028,7.632624
182030,85.36832
182047,39.54282
184003,7.632624
184019,7.632624
184021,39.54282
184024,7.632624
184025,39.54282
184035,7.632624
184040,7.632624
184049,-22.19661
201001,-22.19661
201004,85.36832
201005,-22.19661
201006,85.36832
201008,-22.19661
201009,39.54282
201011,7.632624
201012,39.54282
215002,39.54282
215005,85.36832
215006,85.36832
215008,85.36832
215015,-22.19661
215017,-22.19661
215018,7.632624
215025,-22.19661
217001,39.54282
217003,-22.19661
217006,-22.19661
217012,85.36832
217015,-22.19661
217016,85.36832
217019,85.36832
217023,7.632624
219012,85.36832
219022,39.54282
219024,39.54282
219033,-22.19661
219038,85.36832
219046,39.54282
219048,39.54282
219054,-22.19661
220002,85.36832
220010,7.632624
220013,-22.19661
220019,-22.19661
220022,7.632624
220023,39.54282
220029,-22.19661
220031,39.54282
227008,7.632624
227013,85.36832
227016,85.36832
227017,39.54282
227019,-22.19661
227026,85.36832
227031,85.36832
227035,7.632624
229004,-22.19661
229008,7.632624
229012,85.36832
229024,85.36832
229025,39.54282
229027,39.54282
229031,7.632624
229032,-22.19661
231002,39.54282
231006,85.36832
231011,85.36832
231013,-22.19661
231032,-22.19661
231035,39.54282
231036,-22.19661
231037,7.632624
232010,-22.19661
232011,-22.19661
232013,7.632624
232017,7.632624
232036,7.632624
232041,39.54282
232049,-22.19661
232057,-22.19661
243001,39.54282
243002,85.36832
243003,85.36832
243008,39.54282
243011,85.36832
243015,-22.19661
243016,-22.19661
243022,85.36832
249001,85.36832
249002,7.632624
249003,-22.19661
249004,85.36832
249005,85.36832
249007,7.632624
249008,7.632624
249009,39.54282
253002,7.632624
253003,7.632624
253004,-22.19661
253007,39.54282
253015,7.632624
253017,85.36832
253021,39.54282
253028,39.54282
