subject,WTP
3001,45.83694
3004,13.7965
3008,-26.48157
3009,-26.48157
3010,33.66302
3011,-4.173122
3014,16.64771
3015,45.83694
4003,45.83694
4006,13.7965
4010,45.83694
4011,49.30571
4013,-26.48157
4016,16.64771
4022,-4.173122
4024,3.199051
11006,16.64771
11008,-26.48157
11009,49.30571
11010,-4.173122
11012,-26.48157
11016,-26.48157
11022,3.199051
11032,13.7965
11034,49.30571
12001,3.199051
12002,33.66302
12014,-26.48157
12029,45.83694
12036,-4.173122
12037,49.30571
12041,-4.173122
12054,49.30571
13001,45.83694
13003,3.199051
13004,-4.173122
13007,-4.173122
13010,13.7965
13012,49.30571
13013,49.30571
13019,49.30571
15005,45.83694
15012,-4.173122
15016,13.7965
15023,49.30571
15024,13.7965
15026,49.30571
15027,-26.48157
15030,16.64771
23003,49.30571
23007,33.66302
23016,13.7965
23027,49.30571
23031,26.45591
23035,49.30571
23036,45.83694
23039,-4.173122
27001,3.199051
27003,33.66302
27006,49.30571
27009,45.83694
27011,-26.48157
27029,49.30571
27030,13.7965
27039,-4.173122
31001,49.30571
31002,49.30571
31003,49.30571
31004,33.66302
31005,3.199051
31009,-4.173122
31012,-4.173122
31014,45.83694
36002,-4.173122
36011,45.83694
36013,3.199051
36018,-4.173122
36021,49.30571
36040,49.30571
36046,-4.173122
36053,49.30571
38001,-26.48157
38002,45.83694
38003,49.30571
38005,13.7965
38006,16.64771
38007,45.83694
38010,-26.48157
38013,33.66302
39004,33.66302
39006,3.199051
39007,88.23915
39011,49.30571
39012,-26.48157
39013,13.7965
39018,88.23915
39023,13.7965
40001,16.64771
40003,45.83694
40004,49.30571
40005,-4.173122
40006,45.83694
40008,16.64771
40009,-4.173122
40011,-26.48157
42001,16.64771
42007,16.64771
42008,49.30571
42010,45.83694
42011,3.199051
42012,13.7965
42013,45.83694
42018,-4.173122
42025,3.199051
44003,13.7965
44006,13.7965
44007,13.7965
44008,-4.173122
44013,49.30571
44019,16.64771
44027,16.64771
44028,49.30571
45001,49.30571
45002,45.83694
45009,16.64771
45010,16.64771
45011,45.83694
45012,-4.173122
45016,33.66302
45019,3.199051
51002,193.9177
51006,49.30571
51009,45.83694
51011,26.45591
51022,88.23915
51027,88.23915
51030,45.83694
57001,13.7965
57003,13.7965
57004,-26.48157
57005,13.7965
57006,-26.48157
57007,-26.48157
57008,13.7965
57009,49.30571
57010,45.83694
66001,16.64771
66002,-4.173122
66003,-26.48157
66004,88.23915
66006,-4.173122
66009,13.7965
66010,49.30571
74003,16.64771
74007,-26.48157
74008,16.64771
74013,33.66302
74015,3.199051
74016,49.30571
74019,-26.48157
74026,49.30571
95002,16.64771
95003,13.7965
95008,13.7965
95020,-26.48157
95025,49.30571
95028,13.7965
95030,45.83694
95032,13.7965
98006,49.30571
98008,49.30571
98009,49.30571
98010,49.30571
98011,88.23915
98017,3.199051
98018,-26.48157
98026,33.66302
99002,26.45591
99003,13.7965
99004,45.83694
99007,-4.173122
99009,33.66302
99011,13.7965
99012,45.83694
99013,3.199051
100001,16.64771
100003,49.30571
100006,193.9177
100007,49.30571
100011,16.64771
100016,49.30571
100017,13.7965
102002,-4.173122
102003,13.7965
102005,49.30571
102007,-4.173122
102013,193.9177
102016,16.64771
102017,45.83694
102018,88.23915
103002,16.64771
103003,49.30571
103007,-26.48157
103010,16.64771
103012,88.23915
103013,45.83694
103016,3.199051
103022,13.7965
109001,26.45591
109005,-4.173122
109006,-4.173122
109007,-4.173122
109011,16.64771
109014,16.64771
109018,16.64771
109025,16.64771
111001,13.7965
111002,88.23915
111004,-4.173122
111006,88.23915
111009,88.23915
111011,-4.173122
111012,49.30571
111016,3.199051
112006,49.30571
112009,33.66302
112012,-4.173122
112016,3.199051
112030,-4.173122
112031,-26.48157
112037,13.7965
112040,16.64771
114002,26.45591
114003,-26.48157
114006,49.30571
114007,-26.48157
114010,193.9177
114012,193.9177
114015,88.23915
114016,49.30571
117003,3.199051
117009,-26.48157
117012,45.83694
117015,45.83694
117020,45.83694
117026,-26.48157
117028,49.30571
117029,49.30571
121004,13.7965
121007,16.64771
121008,13.7965
121009,-26.48157
121013,13.7965
121018,49.30571
121021,-4.173122
122001,49.30571
122003,33.66302
122009,49.30571
122012,3.199051
122018,49.30571
122021,33.66302
122027,-26.48157
122031,-4.173122
123001,-4.173122
123005,45.83694
123006,45.83694
123008,13.7965
123015,16.64771
123025,13.7965
123026,45.83694
123028,49.30571
126001,49.30571
126003,88.23915
126006,-4.173122
126008,45.83694
126009,45.83694
126010,49.30571
126011,3.199051
126014,-4.173122
127004,-26.48157
127006,45.83694
127007,45.83694
127008,13.7965
127012,45.83694
127018,-26.48157
127020,-26.48157
128001,16.64771
128003,13.7965
128007,3.199051
128008,-26.48157
128010,26.45591
128012,49.30571
128013,33.66302
128017,13.7965
132009,88.23915
132014,49.30571
132018,33.66302
132019,-26.48157
132025,193.9177
132026,3.199051
132029,49.30571
132030,3.199051
132031,-26.48157
134004,88.23915
134005,88.23915
134015,-26.48157
134020,13.7965
134021,49.30571
134029,45.83694
134039,-26.48157
134042,13.7965
137002,45.83694
137003,3.199051
137004,49.30571
137006,49.30571
137014,-26.48157
137017,45.83694
137021,13.7965
137025,13.7965
148004,-4.173122
148005,26.45591
148009,33.66302
148011,45.83694
148012,-4.173122
148013,45.83694
148019,16.64771
148034,-26.48157
160001,49.30571
160003,13.7965
160005,13.7965
160008,13.7965
160017,13.7965
160018,16.64771
160021,-26.48157
160027,88.23915
161003,45.83694
161018,16.64771
161022,45.83694
161025,-4.173122
161040,33.66302
161049,33.66302
