subject,WTP
3001,3.021879
3004,4.003126
3008,3.079889
3009,3.101089
3010,13.53516
3011,3.759094
3014,13.53516
3015,1.456877
4003,3.101089
4006,3.079889
4010,3.101089
4011,13.53516
4013,3.079889
4016,2.69165
4022,3.079889
4024,4.05832
11006,13.53516
11008,4.05832
11009,3.759094
11010,3.101089
11012,3.079889
11016,1.381565
11022,4.05832
11032,13.53516
11034,1.381565
12001,4.05832
12002,3.101089
12014,1.456877
12029,4.05832
12036,3.101089
12037,4.003126
12041,3.101089
12054,3.021879
13001,3.079889
13003,4.05832
13004,4.003126
13007,3.021879
13010,13.53516
13012,3.101089
13013,13.53516
13019,4.003126
15005,3.079889
15012,13.53516
15016,1.456877
15023,5.661003
15024,1.381565
15026,1.456877
15027,3.079889
15030,4.003126
23003,1.456877
23007,3.101089
23016,3.021879
23027,5.661003
23031,3.101089
23035,5.661003
23036,3.079889
23039,1.456877
27001,4.05832
27003,4.003126
27006,3.079889
27009,3.079889
27011,3.101089
27029,3.079889
27030,13.53516
27039,2.69165
31001,3.101089
31002,4.003126
31003,3.079889
31004,2.69165
31005,4.05832
31009,2.69165
31012,2.69165
31014,1.456877
36002,5.661003
36011,4.05832
36013,4.05832
36018,13.53516
36021,4.003126
36040,4.003126
36046,4.003126
36053,1.381565
38001,3.079889
38002,3.759094
38003,3.101089
38005,4.003126
38006,1.456877
38007,1.381565
38010,3.079889
38013,3.101089
39004,3.079889
39006,4.05832
39007,13.53516
39011,4.003126
39012,3.101089
39013,3.101089
39018,1.381565
39023,2.619201
40001,1.381565
40003,4.003126
40004,3.101089
40005,1.381565
40006,3.101089
40008,4.003126
40009,13.53516
40011,3.079889
42001,2.69165
42007,2.69165
42008,3.101089
42010,3.079889
42011,4.05832
42012,13.53516
42013,3.101089
42018,3.101089
42025,4.05832
44003,4.003126
44006,3.021879
44007,3.079889
44008,13.53516
44013,3.079889
44019,1.456877
44027,3.079889
44028,3.079889
45001,4.003126
45002,2.148796
45009,4.003126
45010,3.101089
45011,3.101089
45012,13.53516
45016,3.079889
45019,4.05832
51002,5.661003
51006,5.661003
51009,1.456877
51011,4.003126
51022,4.003126
51027,3.079889
51030,3.101089
57001,3.079889
57003,3.101089
57004,-3.817579
57005,4.003126
57006,3.079889
57007,13.53516
57008,4.003126
57009,3.079889
57010,13.53516
66001,1.381565
66002,3.101089
66003,3.101089
66004,3.759094
66006,1.456877
66009,13.53516
66010,3.021879
74003,4.003126
74007,3.079889
74008,1.381565
74013,13.53516
74015,4.05832
74016,3.021879
74019,3.079889
74026,1.456877
95002,1.456877
95003,2.148796
95008,2.148796
95020,3.079889
95025,2.69165
95028,3.101089
95030,1.381565
95032,3.101089
98006,1.456877
98008,4.003126
98009,13.53516
98010,4.003126
98011,4.003126
98017,4.05832
98018,3.021879
98026,2.619201
99002,3.079889
99003,3.079889
99004,1.456877
99007,3.079889
99009,13.53516
99011,13.53516
99012,3.079889
99013,4.05832
100001,4.003126
100003,5.661003
100006,2.148796
100007,3.101089
100011,3.079889
100016,13.53516
100017,3.101089
102002,13.53516
102003,13.53516
102005,2.148796
102007,4.003126
102013,3.101089
102016,4.003126
102017,3.079889
102018,3.101089
103002,4.003126
103003,4.003126
103007,3.079889
103010,3.101089
103012,5.661003
103013,1.456877
103016,4.05832
103022,3.759094
109001,3.101089
109005,4.003126
109006,4.003126
109007,4.003126
109011,13.53516
109014,4.003126
109018,4.003126
109025,1.381565
111001,3.079889
111002,4.003126
111004,3.079889
111006,3.079889
111009,1.456877
111011,4.003126
111012,3.079889
111016,4.05832
112006,3.079889
112009,4.003126
112012,4.003126
112016,4.05832
112030,13.53516
112031,3.101089
112037,3.079889
112040,13.53516
114002,2.69165
114003,3.079889
114006,3.101089
114007,3.079889
114010,1.456877
114012,3.101089
114015,3.101089
114016,3.759094
117003,4.05832
117009,3.079889
117012,3.079889
117015,3.079889
117020,13.53516
117026,13.53516
117028,3.101089
117029,3.101089
121004,3.079889
121007,4.003126
121008,3.079889
121009,4.003126
121013,3.079889
121018,13.53516
121021,13.53516
122001,3.101089
122003,3.021879
122009,3.079889
122012,4.05832
122018,3.079889
122021,3.079889
122027,1.381565
122031,3.021879
123001,13.11136
123005,13.53516
123006,3.079889
123008,3.759094
123015,4.003126
123025,3.079889
123026,1.456877
123028,1.381565
126001,2.69165
126003,3.759094
126006,3.101089
126008,4.003126
126009,1.381565
126010,3.759094
126011,4.05832
126014,3.759094
127004,3.079889
127006,1.456877
127007,13.53516
127008,3.101089
127012,3.101089
127018,3.079889
127020,3.079889
128001,3.101089
128003,13.11136
128007,4.05832
128008,3.021879
128010,3.101089
128012,3.101089
128013,5.661003
128017,2.69165
132009,1.456877
132014,2.69165
132018,13.53516
132019,2.148796
132025,3.101089
132026,4.05832
132029,11.12981
132030,4.05832
132031,1.456877
134004,3.079889
134005,3.101089
134015,3.079889
134020,3.079889
134021,3.079889
134029,1.456877
134039,3.079889
134042,3.079889
137002,3.101089
137003,4.05832
137004,1.456877
137006,2.619201
137014,3.021879
137017,3.079889
137021,13.53516
137025,3.101089
148004,13.53516
148005,3.759094
148009,3.101089
148011,2.148796
148012,4.003126
148013,2.619201
148019,13.53516
148034,3.079889
160001,3.079889
160003,3.079889
160005,3.079889
160008,3.101089
160017,4.003126
160018,4.003126
160021,3.079889
160027,1.381565
161003,3.079889
161018,3.101089
161022,3.101089
161025,3.101089
161040,3.101089
161049,3.079889
161052,3.079889
161055,4.003126
165007,1.381565
165010,3.101089
165013,13.53516
165015,3.079889
165021,1.936547
165022,3.101089
165023,4.003126
165041,3.079889
167003,4.003126
167004,3.101089
167009,3.079889
167013,4.003126
167014,2.148796
167015,1.936547
167020,3.079889
167021,3.079889
172001,4.003126
172008,1.936547
172012,1.456877
172017,3.079889
172018,13.53516
172019,13.53516
172022,3.101089
172031,3.079889
180001,4.003126
180002,2.69165
180003,1.456877
180004,1.456877
180006,4.05832
180007,13.53516
180009,3.079889
180012,3.101089
182001,13.53516
182005,4.003126
182006,1.456877
182008,4.003126
182025,2.69165
182028,4.003126
182030,3.101089
182047,1.456877
184003,3.079889
184019,3.759094
184021,4.003126
184024,4.003126
184025,13.53516
184035,1.381565
184040,1.381565
184049,1.456877
201001,4.05832
201004,13.53516
201005,4.003126
201006,3.101089
201008,3.759094
201009,3.101089
201011,3.101089
201012,3.021879
215002,5.661003
215005,3.101089
215006,3.101089
215008,4.003126
215015,11.12981
215017,1.381565
215018,4.003126
215025,1.381565
217001,3.079889
217003,3.079889
217006,13.53516
217012,3.101089
217015,2.148796
217016,3.101089
217019,4.05832
217023,3.101089
219012,3.759094
219022,2.69165
219024,2.69165
219033,3.021879
219038,3.101089
219046,5.661003
219048,3.101089
219054,3.079889
220002,3.101089
220010,1.936547
220013,13.53516
220019,2.619201
220022,3.101089
220023,4.003126
220029,3.079889
220031,5.661003
227008,1.381565
227013,13.53516
227016,4.003126
227017,4.003126
227019,3.079889
227026,3.021879
227031,4.003126
227035,3.021879
229004,3.079889
229008,3.079889
229012,3.101089
229024,3.101089
229025,3.101089
229027,1.381565
229031,1.381565
229032,3.021879
231002,4.003126
231006,4.003126
231011,2.69165
231013,3.101089
231032,3.079889
231035,4.003126
231036,2.619201
231037,3.759094
232010,3.101089
232011,3.079889
232013,4.003126
232017,4.003126
232036,2.69165
232041,1.381565
232049,1.456877
232057,3.101089
243001,1.456877
243002,3.101089
243003,3.021879
243008,4.05832
243011,1.456877
243015,3.079889
243016,1.381565
243022,3.101089
249001,1.456877
249002,3.101089
249003,3.079889
249004,1.381565
249005,3.759094
249007,3.759094
249008,3.101089
249009,3.101089
253002,13.53516
253003,3.079889
253004,1.456877
253007,3.759094
253015,3.079889
253017,4.05832
253021,1.381565
253028,3.101089
286005,3.101089
286007,4.003126
286015,3.079889
286026,3.101089
286028,2.619201
286029,2.619201
286034,3.101089
286041,3.079889
286044,3.101089
287001,2.69165
287005,3.101089
287006,3.759094
287013,13.53516
287014,3.079889
287017,4.003126
287023,3.101089
287026,3.101089
294005,13.53516
294011,1.456877
294013,3.759094
294018,3.079889
294019,2.69165
294022,3.079889
294048,3.101089
294051,1.456877
299014,4.003126
299016,13.53516
299017,3.101089
299033,2.619201
299045,4.003126
299047,3.079889
299048,1.456877
299058,3.079889
500011,3.079889
500012,1.381565
500016,3.079889
500018,4.05832
500019,4.003126
500022,3.079889
500023,3.079889
500024,3.079889
502003,3.759094
502004,2.69165
502006,2.619201
502011,3.101089
502012,13.53516
502013,3.101089
502015,1.936547
502033,1.381565
508002,2.69165
508004,3.101089
508007,1.456877
508008,13.53516
508011,3.101089
508013,3.079889
508017,1.456877
508027,3.101089
510007,3.079889
510010,3.079889
510011,13.53516
510012,2.619201
510023,2.619201
510025,3.101089
510026,3.101089
510029,3.021879
513001,3.079889
513003,1.381565
513005,11.12981
513007,4.003126
513014,4.003126
513017,3.101089
513019,1.456877
513021,4.05832
516009,3.759094
516011,3.021879
516014,3.079889
516015,1.381565
516018,3.079889
516020,3.079889
516023,3.101089
516026,4.003126
517005,1.381565
517010,3.759094
517013,1.456877
517024,3.101089
517038,1.381565
517041,13.53516
517044,4.003126
517047,4.003126
519006,2.69165
519008,3.079889
519009,13.53516
519013,1.456877
519022,3.101089
519027,3.101089
519035,1.456877
519038,3.079889
524002,3.101089
524004,13.53516
524005,13.53516
524008,3.079889
524010,1.381565
524011,3.079889
524014,3.079889
524023,4.003126
526001,3.079889
526002,3.101089
526011,4.003126
526021,1.936547
