subject,WTP
3001,-3.277188
3004,-3.277188
3008,-11.66667
3009,-11.66667
3010,4.389215
3011,-.566179
3014,4.389215
3015,-3.277188
4003,-3.277188
4006,-3.277188
4010,-3.277188
4011,-.566179
4013,-11.66667
4016,4.389215
4022,-.566179
4024,-3.277188
11006,4.389215
11008,-11.66667
11009,-.566179
11010,-.566179
11012,-11.66667
11016,-11.66667
11022,-3.277188
11032,-3.277188
11034,-.566179
12001,-3.277188
12002,4.389215
12014,-11.66667
12029,-3.277188
12036,-.566179
12037,-.566179
12041,-.566179
12054,-.566179
13001,-3.277188
13003,-3.277188
13004,-.566179
13007,-.566179
13010,-3.277188
13012,-.566179
13013,-.566179
13019,-.566179
15005,-3.277188
15012,-.566179
15016,-3.277188
15023,-.566179
15024,-3.277188
15026,-.566179
15027,-11.66667
15030,4.389215
23003,-.566179
23007,4.389215
23016,-3.277188
23027,-.566179
23031,4.389215
23035,-.566179
23036,-3.277188
23039,-.566179
27001,-3.277188
27003,4.389215
27006,-.566179
27009,-3.277188
27011,-11.66667
27029,-.566179
27030,-3.277188
27039,-.566179
31001,-.566179
31002,-.566179
31003,-.566179
31004,4.389215
31005,-3.277188
31009,-.566179
31012,-.566179
31014,-3.277188
36002,-.566179
36011,-3.277188
36013,-3.277188
36018,-.566179
36021,-.566179
36040,-.566179
36046,-.566179
36053,-.566179
38001,-11.66667
38002,-3.277188
38003,-.566179
38005,-3.277188
38006,4.389215
38007,-3.277188
38010,-11.66667
38013,4.389215
39004,4.389215
39006,-3.277188
39007,4.389215
39011,-.566179
39012,-11.66667
39013,-3.277188
39018,4.389215
39023,-3.277188
40001,4.389215
40003,-3.277188
40004,-.566179
40005,-.566179
40006,-3.277188
40008,4.389215
40009,-.566179
40011,-11.66667
42001,4.389215
42007,4.389215
42008,-.566179
42010,-3.277188
42011,-3.277188
42012,-3.277188
42013,-3.277188
42018,-.566179
42025,-3.277188
44003,-3.277188
44006,-3.277188
44007,-3.277188
44008,-.566179
44013,-.566179
44019,4.389215
44027,4.389215
44028,-.566179
45001,-.566179
45002,-3.277188
45009,4.389215
45010,4.389215
45011,-3.277188
45012,-.566179
45016,4.389215
