subject,WTP
3001,-1.74781
3004,4.144984
3008,-.974762
3009,9.845237
3010,6.880651
3011,7.336113
3014,6.880651
3015,.1111428
4003,9.845237
4006,-.974762
4010,9.845237
4011,6.880651
4013,-.974762
4016,1.225942
4022,-.974762
4024,.7505417
11006,6.880651
11008,.7505417
11009,7.336113
11010,9.845237
11012,-.974762
11016,-1.844839
11022,.7505417
11032,6.880651
11034,-1.844839
12001,.7505417
12002,9.845237
12014,.1111428
12029,.7505417
12036,9.845237
12037,4.144984
12041,9.845237
12054,-1.74781
13001,-.974762
13003,.7505417
13004,4.144984
13007,-1.74781
13010,6.880651
13012,9.845237
13013,6.880651
13019,4.144984
15005,-.974762
15012,6.880651
15016,.1111428
15023,2.615481
15024,-1.844839
15026,.1111428
15027,-.974762
15030,4.144984
23003,.1111428
23007,9.845237
23016,-1.74781
23027,2.615481
23031,9.845237
23035,2.615481
23036,-.974762
23039,.1111428
27001,.7505417
27003,4.144984
27006,-.974762
27009,-.974762
27011,9.845237
27029,-.974762
27030,6.880651
27039,1.225942
31001,9.845237
31002,4.144984
31003,-.974762
31004,1.225942
31005,.7505417
31009,1.225942
31012,1.225942
31014,.1111428
36002,2.615481
36011,.7505417
36013,.7505417
36018,6.880651
36021,4.144984
36040,4.144984
36046,4.144984
36053,-1.844839
38001,-.974762
38002,7.336113
38003,9.845237
38005,4.144984
38006,.1111428
38007,-1.844839
38010,-.974762
38013,9.845237
39004,-.974762
39006,.7505417
39007,6.880651
39011,4.144984
39012,9.845237
39013,9.845237
39018,-1.844839
39023,7.203097
40001,-1.844839
40003,4.144984
40004,9.845237
40005,-1.844839
40006,9.845237
40008,4.144984
40009,6.880651
40011,-.974762
42001,1.225942
42007,1.225942
42008,9.845237
42010,-.974762
42011,.7505417
42012,6.880651
42013,9.845237
42018,9.845237
42025,.7505417
44003,4.144984
44006,-1.74781
44007,-.974762
44008,6.880651
44013,-.974762
44019,.1111428
44027,-.974762
44028,-.974762
45001,4.144984
45002,.426627
45009,4.144984
45010,9.845237
45011,9.845237
45012,6.880651
45016,-.974762
45019,.7505417
51002,2.615481
51006,2.615481
51009,.1111428
51011,4.144984
51022,4.144984
51027,-.974762
51030,9.845237
57001,-.974762
57003,9.845237
57004,-2.596321
57005,4.144984
57006,-.974762
57007,6.880651
57008,4.144984
57009,-.974762
57010,6.880651
66001,-1.844839
66002,9.845237
66003,9.845237
66004,7.336113
66006,.1111428
66009,6.880651
66010,-1.74781
74003,4.144984
74007,-.974762
74008,-1.844839
74013,6.880651
74015,.7505417
74016,-1.74781
74019,-.974762
74026,.1111428
95002,.1111428
95003,.426627
95008,.426627
95020,-.974762
95025,1.225942
95028,9.845237
95030,-1.844839
95032,9.845237
98006,.1111428
98008,4.144984
98009,6.880651
