subject,WTP
3001,2.637053
3004,7.053259
3008,2.637053
3009,7.053259
3010,2.637053
3011,-2.755357
3014,.3136013
3015,.3136013
4003,7.053259
4006,-2.755357
4010,7.053259
4011,.3136013
4013,.3136013
4016,7.053259
4022,-2.755357
4024,7.053259
11006,2.637053
11008,7.053259
11009,.3136013
11010,.3136013
11012,.3136013
11016,-2.755357
11022,2.637053
11032,2.637053
11034,.3136013
12001,-2.755357
12002,7.053259
12014,.3136013
12029,-2.755357
12036,.3136013
12037,7.053259
12041,.3136013
12054,.3136013
13001,-2.755357
13003,2.637053
13004,-2.755357
13007,-2.755357
13010,2.637053
13012,.3136013
13013,.3136013
13019,7.053259
15005,2.637053
15012,7.053259
15016,-2.755357
15023,.3136013
15024,2.637053
15026,.3136013
15027,.3136013
15030,2.637053
23003,-2.755357
23007,7.053259
23016,2.637053
23027,2.637053
23031,7.053259
23035,2.637053
23036,-2.755357
23039,.3136013
27001,2.637053
27003,7.053259
27006,.3136013
27009,2.637053
27011,2.637053
27029,.3136013
27030,.3136013
27039,2.637053
31001,-2.755357
31002,2.637053
31003,.3136013
31004,2.637053
31005,2.637053
31009,2.637053
31012,2.637053
31014,.3136013
36002,-2.755357
36011,-2.755357
36013,2.637053
36018,7.053259
36021,7.053259
36040,7.053259
36046,-2.755357
36053,.3136013
38001,.3136013
38002,2.637053
38003,2.637053
38005,2.637053
38006,.3136013
38007,7.053259
38010,.3136013
38013,2.637053
39004,7.053259
39006,-2.755357
39007,.3136013
39011,7.053259
39012,.3136013
39013,7.053259
39018,.3136013
39023,-2.755357
40001,7.053259
40003,2.637053
40004,7.053259
40005,.3136013
40006,2.637053
40008,7.053259
40009,7.053259
40011,2.637053
42001,7.053259
42007,7.053259
42008,.3136013
42010,-2.755357
42011,-2.755357
42012,7.053259
42013,2.637053
42018,.3136013
42025,-2.755357
44003,2.637053
44006,-2.755357
44007,-2.755357
44008,7.053259
44013,.3136013
44019,.3136013
44027,7.053259
44028,.3136013
45001,.3136013
45002,2.637053
45009,.3136013
45010,2.637053
45011,2.637053
45012,7.053259
45016,.3136013
45019,-2.755357
51002,2.637053
51006,2.637053
51009,-2.755357
51011,7.053259
51022,2.637053
51027,.3136013
51030,2.637053
57001,-2.755357
57003,7.053259
57004,-2.755357
57005,.3136013
57006,-2.755357
57007,.3136013
57008,.3136013
57009,-2.755357
57010,-2.755357
66001,2.637053
66002,.3136013
66003,.3136013
66004,7.053259
66006,.3136013
66009,7.053259
66010,.3136013
74003,.3136013
74007,7.053259
74008,2.637053
74013,.3136013
74015,-2.755357
74016,.3136013
74019,7.053259
74026,7.053259
95002,2.637053
95003,-2.755357
95008,-2.755357
95020,7.053259
95025,2.637053
95028,-2.755357
95030,7.053259
95032,-2.755357
98006,7.053259
98008,.3136013
98009,2.637053
98010,.3136013
98011,2.637053
98017,-2.755357
98018,-2.755357
98026,7.053259
99002,2.637053
99003,2.637053
99004,.3136013
99007,.3136013
99009,7.053259
99011,7.053259
99012,-2.755357
99013,-2.755357
100001,.3136013
100003,2.637053
100006,7.053259
100007,-2.755357
100011,.3136013
100016,2.637053
100017,-2.755357
102002,7.053259
102003,.3136013
102005,.3136013
102007,7.053259
102013,2.637053
102016,2.637053
102017,2.637053
102018,7.053259
103002,.3136013
103003,.3136013
103007,7.053259
103010,2.637053
103012,7.053259
103013,-2.755357
103016,-2.755357
103022,7.053259
109001,7.053259
109005,2.637053
109006,2.637053
109007,2.637053
109011,.3136013
109014,7.053259
109018,7.053259
109025,7.053259
111001,2.637053
111002,2.637053
111004,.3136013
111006,2.637053
111009,2.637053
111011,2.637053
111012,-2.755357
111016,-2.755357
112006,-2.755357
112009,.3136013
112012,-2.755357
112016,2.637053
112030,7.053259
112031,.3136013
112037,-2.755357
112040,2.637053
114002,.3136013
114003,2.637053
114006,7.053259
114007,2.637053
114010,-2.755357
114012,2.637053
114015,2.637053
114016,2.637053
117003,-2.755357
117009,7.053259
117012,.3136013
117015,.3136013
117020,2.637053
117026,-2.755357
117028,-2.755357
117029,-2.755357
121004,-2.755357
121007,7.053259
121008,-2.755357
121009,.3136013
121013,-2.755357
121018,.3136013
121021,7.053259
122001,.3136013
122003,7.053259
122009,-2.755357
122012,-2.755357
122018,-2.755357
122021,7.053259
122027,.3136013
122031,-2.755357
123001,2.637053
123005,7.053259
123006,-2.755357
123008,7.053259
123015,7.053259
123025,-2.755357
123026,.3136013
123028,.3136013
126001,7.053259
126003,7.053259
126006,.3136013
126008,.3136013
126009,7.053259
126010,7.053259
126011,-2.755357
126014,7.053259
127004,7.053259
127006,-2.755357
127007,2.637053
127008,-2.755357
127012,2.637053
127018,7.053259
127020,7.053259
128001,2.637053
128003,.3136013
128007,-2.755357
128008,-2.755357
128010,.3136013
128012,-2.755357
128013,7.053259
128017,7.053259
132009,2.637053
132014,7.053259
132018,7.053259
132019,2.637053
132025,2.637053
132026,-2.755357
132029,.3136013
132030,-2.755357
132031,.3136013
134004,.3136013
134005,7.053259
134015,7.053259
134020,-2.755357
134021,-2.755357
134029,-2.755357
134039,7.053259
134042,-2.755357
137002,2.637053
137003,-2.755357
137004,7.053259
137006,2.637053
137014,-2.755357
137017,.3136013
137021,.3136013
137025,-2.755357
148004,7.053259
148005,.3136013
148009,7.053259
148011,2.637053
148012,2.637053
148013,.3136013
148019,.3136013
148034,2.637053
160001,2.637053
160003,-2.755357
160005,-2.755357
160008,.3136013
160017,7.053259
160018,7.053259
160021,2.637053
160027,2.637053
161003,.3136013
161018,2.637053
161022,2.637053
161025,.3136013
161040,7.053259
161049,.3136013
161052,.3136013
161055,.3136013
165007,.3136013
165010,7.053259
165013,7.053259
165015,.3136013
165021,2.637053
165022,.3136013
165023,7.053259
165041,-2.755357
167003,7.053259
167004,7.053259
167009,2.637053
167013,7.053259
167014,.3136013
167015,7.053259
167020,2.637053
167021,2.637053
172001,2.637053
172008,2.637053
172012,.3136013
172017,-2.755357
172018,7.053259
172019,2.637053
172022,2.637053
172031,.3136013
180001,-2.755357
180002,7.053259
180003,.3136013
180004,.3136013
180006,-2.755357
180007,7.053259
180009,.3136013
180012,.3136013
182001,2.637053
182005,.3136013
182006,7.053259
182008,.3136013
182025,7.053259
182028,-2.755357
182030,2.637053
182047,-2.755357
184003,.3136013
184019,7.053259
184021,7.053259
184024,.3136013
184025,.3136013
184035,-2.755357
184040,2.637053
184049,2.637053
201001,2.637053
201004,-2.755357
201005,7.053259
201006,2.637053
201008,2.637053
201009,.3136013
201011,-2.755357
201012,.3136013
215002,.3136013
215005,2.637053
215006,2.637053
215008,.3136013
215015,7.053259
215017,7.053259
215018,.3136013
215025,2.637053
217001,-2.755357
217003,-2.755357
217006,7.053259
217012,.3136013
217015,-2.755357
217016,.3136013
217019,-2.755357
217023,.3136013
219012,7.053259
219022,.3136013
219024,.3136013
219033,.3136013
219038,2.637053
219046,2.637053
219048,2.637053
219054,-2.755357
220002,2.637053
220010,2.637053
220013,2.637053
220019,2.637053
220022,.3136013
220023,2.637053
220029,.3136013
220031,2.637053
227008,-2.755357
227013,-2.755357
227016,2.637053
227017,7.053259
227019,-2.755357
227026,2.637053
227031,.3136013
227035,-2.755357
229004,.3136013
229008,2.637053
229012,7.053259
229024,7.053259
229025,7.053259
229027,7.053259
229031,.3136013
229032,.3136013
231002,7.053259
231006,2.637053
231011,2.637053
231013,.3136013
231032,7.053259
231035,7.053259
231036,2.637053
231037,-2.755357
232010,7.053259
232011,.3136013
232013,2.637053
232017,2.637053
232036,7.053259
232041,7.053259
232049,2.637053
232057,-2.755357
243001,-2.755357
243002,2.637053
243003,2.637053
243008,-2.755357
243011,7.053259
243015,-2.755357
243016,2.637053
243022,-2.755357
249001,.3136013
249002,7.053259
249003,-2.755357
249004,2.637053
249005,2.637053
249007,2.637053
249008,.3136013
249009,-2.755357
253002,7.053259
253003,.3136013
253004,-2.755357
253007,7.053259
253015,.3136013
253017,-2.755357
253021,.3136013
253028,7.053259
286005,7.053259
286007,7.053259
286015,.3136013
286026,7.053259
286028,.3136013
286029,7.053259
286034,.3136013
286041,.3136013
286044,2.637053
287001,.3136013
287005,.3136013
287006,7.053259
287013,7.053259
287014,7.053259
287017,.3136013
287023,-2.755357
287026,-2.755357
294005,-2.755357
294011,-2.755357
294013,2.637053
294018,2.637053
294019,2.637053
294022,2.637053
294048,7.053259
294051,7.053259
299014,-2.755357
299016,.3136013
299017,7.053259
299033,.3136013
299045,2.637053
299047,2.637053
299048,-2.755357
299058,-2.755357
500011,.3136013
500012,.3136013
500016,-2.755357
500018,-2.755357
500019,2.637053
500022,-2.755357
500023,-2.755357
500024,-2.755357
502003,7.053259
502004,2.637053
502006,7.053259
502011,7.053259
502012,-2.755357
502013,7.053259
502015,.3136013
502033,.3136013
508002,7.053259
508004,-2.755357
508007,.3136013
508008,2.637053
508011,2.637053
508013,.3136013
508017,7.053259
508027,2.637053
510007,7.053259
510010,7.053259
510011,.3136013
510012,-2.755357
510023,2.637053
510025,-2.755357
510026,2.637053
510029,7.053259
513001,-2.755357
513003,.3136013
513005,7.053259
513007,2.637053
513014,7.053259
513017,.3136013
513019,-2.755357
513021,-2.755357
516009,7.053259
516011,2.637053
516014,.3136013
516015,.3136013
516018,-2.755357
516020,-2.755357
516023,.3136013
516026,2.637053
517005,2.637053
517010,.3136013
517013,-2.755357
517024,7.053259
517038,7.053259
517041,2.637053
517044,7.053259
517047,-2.755357
519006,2.637053
519008,.3136013
519009,.3136013
519013,7.053259
519022,7.053259
519027,7.053259
519035,.3136013
519038,-2.755357
524002,.3136013
524004,.3136013
524005,7.053259
524008,.3136013
524010,7.053259
524011,-2.755357
524014,-2.755357
524023,-2.755357
526001,.3136013
526002,2.637053
526011,.3136013
526021,2.637053
526022,-2.755357
526023,7.053259
526025,-2.755357
526035,-2.755357
529001,-2.755357
529006,-2.755357
529010,-2.755357
529011,2.637053
529016,.3136013
529020,7.053259
529023,-2.755357
529024,2.637053
531002,2.637053
531005,2.637053
531013,7.053259
531020,2.637053
531026,-2.755357
531029,2.637053
531032,7.053259
532002,2.637053
532009,2.637053
532010,7.053259
532011,7.053259
532017,.3136013
532020,.3136013
532024,-2.755357
537001,2.637053
537005,.3136013
537006,-2.755357
537007,.3136013
537009,-2.755357
537012,.3136013
537019,-2.755357
537026,-2.755357
538002,2.637053
538008,7.053259
538010,.3136013
538020,2.637053
538022,2.637053
538023,7.053259
538032,2.637053
538038,7.053259
550001,-2.755357
550002,2.637053
550006,-2.755357
550007,.3136013
550011,7.053259
550013,2.637053
550014,.3136013
550015,-2.755357
552001,.3136013
552002,7.053259
552005,-2.755357
552008,7.053259
552022,.3136013
552035,7.053259
552040,.3136013
552043,-2.755357
554008,7.053259
554010,.3136013
554011,7.053259
554017,7.053259
554018,7.053259
554020,7.053259
554027,-2.755357
554028,2.637053
557001,7.053259
557002,7.053259
557003,-2.755357
557005,7.053259
557006,.3136013
557010,2.637053
557011,-2.755357
557014,-2.755357
566005,.3136013
566006,.3136013
566009,7.053259
566010,7.053259
566015,-2.755357
566021,-2.755357
566023,.3136013
566031,.3136013
569001,7.053259
569002,.3136013
569003,-2.755357
569004,-2.755357
569006,.3136013
569007,.3136013
569008,-2.755357
569010,7.053259
570006,2.637053
570007,.3136013
570008,-2.755357
570017,-2.755357
570019,.3136013
