subject,WTP
3001,-7.306208
3004,-7.306208
3008,-7.306208
3009,-7.306208
3010,-7.306208
3011,-7.306208
3014,-7.306208
3015,-7.306208
4003,4.425424
4006,4.425424
4010,4.425424
4011,4.425424
4013,4.425424
4016,4.425424
4022,4.425424
4024,4.425424
11006,-1.719161
11008,-1.719161
11009,-1.719161
11010,-1.719161
11012,-1.719161
11016,-1.719161
11022,-1.719161
11032,-1.719161
11034,-1.719161
12001,16.25918
12002,16.25918
12014,16.25918
12029,16.25918
12036,16.25918
12037,16.25918
12041,16.25918
12054,16.25918
13001,-1.719161
13003,-1.719161
13004,-1.719161
13007,-1.719161
13010,-1.719161
13012,-1.719161
13013,-1.719161
13019,-1.719161
15005,-5.523323
15012,-5.523323
15016,-5.523323
15023,-5.523323
15024,-5.523323
15026,-5.523323
15027,-5.523323
15030,-5.523323
23003,-7.306208
23007,-7.306208
23016,-7.306208
23027,-7.306208
23031,-7.306208
23035,-7.306208
23036,-7.306208
23039,-7.306208
27001,6.639423
27003,6.639423
27006,6.639423
27009,6.639423
27011,6.639423
27029,6.639423
27030,6.639423
27039,6.639423
31001,6.639423
31002,6.639423
31003,6.639423
31004,6.639423
31005,6.639423
31009,6.639423
31012,6.639423
31014,6.639423
36002,-1.719161
36011,-1.719161
36013,-1.719161
36018,-1.719161
36021,-1.719161
36040,-1.719161
36046,-1.719161
36053,-1.719161
38001,-5.523323
38002,-5.523323
38003,-5.523323
38005,-5.523323
38006,-5.523323
38007,-5.523323
38010,-5.523323
38013,-5.523323
39004,16.25918
39006,16.25918
39007,16.25918
39011,16.25918
39012,16.25918
39013,16.25918
39018,16.25918
39023,16.25918
40001,-7.306208
40003,-7.306208
40004,-7.306208
40005,-7.306208
40006,-7.306208
40008,-7.306208
40009,-7.306208
40011,-7.306208
42001,16.25918
42007,16.25918
42008,16.25918
42010,16.25918
42011,16.25918
42012,16.25918
42013,16.25918
42018,16.25918
42025,16.25918
44003,-5.523323
44006,-5.523323
44007,-5.523323
44008,-5.523323
44013,-5.523323
44019,-5.523323
44027,-5.523323
44028,-5.523323
45001,15.62797
45002,15.62797
45009,15.62797
45010,15.62797
45011,15.62797
45012,15.62797
45016,15.62797
45019,15.62797
51002,15.62797
51006,15.62797
51009,15.62797
51011,15.62797
51022,15.62797
51027,15.62797
51030,15.62797
57001,-8.797541
57003,-8.797541
57004,-8.797541
57005,-8.797541
57006,-8.797541
57007,-8.797541
57008,-8.797541
57009,-8.797541
57010,-8.797541
66001,16.25918
66002,16.25918
66003,16.25918
66004,16.25918
66006,16.25918
66009,16.25918
66010,16.25918
74003,15.62797
74007,15.62797
74008,15.62797
74013,15.62797
74015,15.62797
74016,15.62797
74019,15.62797
74026,15.62797
95002,15.62797
95003,15.62797
95008,15.62797
95020,15.62797
95025,15.62797
95028,15.62797
95030,15.62797
95032,15.62797
98006,15.62797
98008,15.62797
98009,15.62797
98010,15.62797
98011,15.62797
98017,15.62797
98018,15.62797
98026,15.62797
99002,16.25918
99003,16.25918
99004,16.25918
99007,16.25918
99009,16.25918
99011,16.25918
99012,16.25918
99013,16.25918
100001,15.62797
100003,15.62797
100006,15.62797
100007,15.62797
100011,15.62797
100016,15.62797
100017,15.62797
102002,-5.523323
102003,-5.523323
102005,-5.523323
102007,-5.523323
102013,-5.523323
102016,-5.523323
102017,-5.523323
102018,-5.523323
103002,15.62797
103003,15.62797
103007,15.62797
103010,15.62797
103012,15.62797
103013,15.62797
103016,15.62797
103022,15.62797
109001,-7.306208
109005,-7.306208
109006,-7.306208
109007,-7.306208
109011,-7.306208
109014,-7.306208
109018,-7.306208
109025,-7.306208
111001,16.25918
111002,16.25918
111004,16.25918
111006,16.25918
111009,16.25918
111011,16.25918
111012,16.25918
111016,16.25918
112006,-1.719161
112009,-1.719161
112012,-1.719161
112016,-1.719161
112030,-1.719161
112031,-1.719161
112037,-1.719161
112040,-1.719161
114002,-7.306208
114003,-7.306208
114006,-7.306208
114007,-7.306208
114010,-7.306208
114012,-7.306208
114015,-7.306208
114016,-7.306208
117003,15.62797
117009,15.62797
117012,15.62797
117015,15.62797
117020,15.62797
117026,15.62797
117028,15.62797
117029,15.62797
121004,-1.719161
121007,-1.719161
121008,-1.719161
121009,-1.719161
121013,-1.719161
121018,-1.719161
121021,-1.719161
122001,16.25918
122003,16.25918
122009,16.25918
122012,16.25918
122018,16.25918
122021,16.25918
122027,16.25918
122031,16.25918
123001,-7.306208
123005,-7.306208
123006,-7.306208
123008,-7.306208
123015,-7.306208
123025,-7.306208
123026,-7.306208
123028,-7.306208
126001,16.25918
126003,16.25918
126006,16.25918
126008,16.25918
126009,16.25918
126010,16.25918
126011,16.25918
126014,16.25918
127004,15.62797
127006,15.62797
127007,15.62797
127008,15.62797
127012,15.62797
127018,15.62797
127020,15.62797
128001,15.62797
128003,15.62797
128007,15.62797
128008,15.62797
128010,15.62797
128012,15.62797
128013,15.62797
128017,15.62797
132009,16.25918
132014,16.25918
132018,16.25918
132019,16.25918
132025,16.25918
132026,16.25918
132029,16.25918
132030,16.25918
132031,16.25918
134004,15.62797
134005,15.62797
134015,15.62797
134020,15.62797
134021,15.62797
134029,15.62797
134039,15.62797
134042,15.62797
137002,15.62797
137003,15.62797
137004,15.62797
137006,15.62797
137014,15.62797
137017,15.62797
137021,15.62797
137025,15.62797
148004,-7.306208
148005,-7.306208
148009,-7.306208
148011,-7.306208
148012,-7.306208
148013,-7.306208
148019,-7.306208
148034,-7.306208
160001,-7.306208
160003,-7.306208
160005,-7.306208
160008,-7.306208
160017,-7.306208
160018,-7.306208
160021,-7.306208
160027,-7.306208
161003,15.62797
161018,15.62797
161022,15.62797
161025,15.62797
161040,15.62797
161049,15.62797
161052,15.62797
161055,15.62797
165007,-7.306208
165010,-7.306208
165013,-7.306208
165015,-7.306208
165021,-7.306208
165022,-7.306208
165023,-7.306208
165041,-7.306208
167003,-1.760787
167004,-1.760787
167009,-1.760787
167013,-1.760787
167014,-1.760787
167015,-1.760787
167020,-1.760787
167021,-1.760787
172001,16.25918
172008,16.25918
172012,16.25918
172017,16.25918
172018,16.25918
172019,16.25918
172022,16.25918
172031,16.25918
180001,16.25918
180002,16.25918
180003,16.25918
180004,16.25918
180006,16.25918
180007,16.25918
180009,16.25918
180012,16.25918
182001,15.62797
182005,15.62797
182006,15.62797
182008,15.62797
182025,15.62797
182028,15.62797
182030,15.62797
182047,15.62797
184003,15.62797
184019,15.62797
184021,15.62797
184024,15.62797
184025,15.62797
184035,15.62797
184040,15.62797
184049,15.62797
201001,-1.719161
201004,-1.719161
201005,-1.719161
201006,-1.719161
201008,-1.719161
201009,-1.719161
201011,-1.719161
201012,-1.719161
215002,15.62797
215005,15.62797
215006,15.62797
215008,15.62797
215015,15.62797
215017,15.62797
215018,15.62797
215025,15.62797
217001,16.25918
217003,16.25918
217006,16.25918
217012,16.25918
217015,16.25918
217016,16.25918
217019,16.25918
217023,16.25918
219012,15.62797
219022,15.62797
219024,15.62797
219033,15.62797
219038,15.62797
219046,15.62797
219048,15.62797
219054,15.62797
220002,15.62797
220010,15.62797
220013,15.62797
220019,15.62797
220022,15.62797
220023,15.62797
220029,15.62797
220031,15.62797
227008,15.62797
227013,15.62797
227016,15.62797
227017,15.62797
227019,15.62797
227026,15.62797
227031,15.62797
227035,15.62797
229004,-1.760787
229008,-1.760787
229012,-1.760787
229024,-1.760787
229025,-1.760787
229027,-1.760787
229031,-1.760787
229032,-1.760787
231002,15.62797
231006,15.62797
231011,15.62797
231013,15.62797
231032,15.62797
231035,15.62797
231036,15.62797
231037,15.62797
232010,4.425424
232011,4.425424
232013,4.425424
232017,4.425424
232036,4.425424
232041,4.425424
232049,4.425424
232057,4.425424
243001,15.62797
243002,15.62797
243003,15.62797
243008,15.62797
243011,15.62797
243015,15.62797
243016,15.62797
243022,15.62797
249001,-5.523323
249002,-5.523323
249003,-5.523323
249004,-5.523323
249005,-5.523323
249007,-5.523323
249008,-5.523323
249009,-5.523323
253002,16.25918
253003,16.25918
253004,16.25918
253007,16.25918
253015,16.25918
253017,16.25918
253021,16.25918
253028,16.25918
286005,15.62797
286007,15.62797
286015,15.62797
286026,15.62797
286028,15.62797
286029,15.62797
286034,15.62797
286041,15.62797
286044,15.62797
287001,15.62797
287005,15.62797
287006,15.62797
287013,15.62797
287014,15.62797
287017,15.62797
287023,15.62797
287026,15.62797
294005,-1.760787
294011,-1.760787
294013,-1.760787
294018,-1.760787
294019,-1.760787
294022,-1.760787
294048,-1.760787
294051,-1.760787
299014,-1.760787
299016,-1.760787
299017,-1.760787
299033,-1.760787
299045,-1.760787
299047,-1.760787
299048,-1.760787
299058,-1.760787
500011,16.25918
500012,16.25918
500016,16.25918
500018,16.25918
500019,16.25918
500022,16.25918
500023,16.25918
500024,16.25918
502003,-1.760787
502004,-1.760787
502006,-1.760787
502011,-1.760787
502012,-1.760787
502013,-1.760787
502015,-1.760787
502033,-1.760787
508002,4.425424
508004,4.425424
508007,4.425424
508008,4.425424
508011,4.425424
508013,4.425424
508017,4.425424
508027,4.425424
510007,-5.523323
510010,-5.523323
510011,-5.523323
510012,-5.523323
510023,-5.523323
510025,-5.523323
510026,-5.523323
510029,-5.523323
513001,16.25918
513003,16.25918
513005,16.25918
513007,16.25918
513014,16.25918
513017,16.25918
513019,16.25918
513021,16.25918
516009,4.425424
516011,4.425424
516014,4.425424
516015,4.425424
516018,4.425424
516020,4.425424
516023,4.425424
516026,4.425424
517005,-1.760787
517010,-1.760787
517013,-1.760787
517024,-1.760787
517038,-1.760787
517041,-1.760787
517044,-1.760787
517047,-1.760787
519006,-7.306208
519008,-7.306208
519009,-7.306208
519013,-7.306208
519022,-7.306208
519027,-7.306208
519035,-7.306208
519038,-7.306208
524002,15.62797
524004,15.62797
524005,15.62797
524008,15.62797
524010,15.62797
524011,15.62797
524014,15.62797
524023,15.62797
526001,15.62797
526002,15.62797
526011,15.62797
526021,15.62797
526022,15.62797
526023,15.62797
526025,15.62797
526035,15.62797
529001,15.62797
529006,15.62797
529010,15.62797
529011,15.62797
529016,15.62797
529020,15.62797
529023,15.62797
529024,15.62797
531002,6.639423
531005,6.639423
531013,6.639423
531020,6.639423
531026,6.639423
531029,6.639423
531032,6.639423
532002,2.062718
532009,2.062718
532010,2.062718
532011,2.062718
532017,2.062718
532020,2.062718
532024,2.062718
537001,16.25918
537005,16.25918
537006,16.25918
537007,16.25918
537009,16.25918
537012,16.25918
537019,16.25918
537026,16.25918
538002,15.62797
538008,15.62797
538010,15.62797
538020,15.62797
538022,15.62797
538023,15.62797
538032,15.62797
538038,15.62797
550001,15.62797
550002,15.62797
550006,15.62797
550007,15.62797
550011,15.62797
550013,15.62797
550014,15.62797
550015,15.62797
552001,15.62797
552002,15.62797
552005,15.62797
552008,15.62797
552022,15.62797
552035,15.62797
552040,15.62797
552043,15.62797
554008,-7.306208
554010,-7.306208
554011,-7.306208
554017,-7.306208
554018,-7.306208
554020,-7.306208
554027,-7.306208
554028,-7.306208
557001,15.62797
557002,15.62797
557003,15.62797
557005,15.62797
557006,15.62797
557010,15.62797
557011,15.62797
557014,15.62797
566005,15.62797
566006,15.62797
566009,15.62797
566010,15.62797
566015,15.62797
566021,15.62797
566023,15.62797
566031,15.62797
569001,15.62797
569002,15.62797
569003,15.62797
569004,15.62797
569006,15.62797
569007,15.62797
569008,15.62797
569010,15.62797
570006,16.25918
570007,16.25918
570008,16.25918
570017,16.25918
570019,16.25918
570034,16.25918
570041,16.25918
603002,-7.306208
603008,-7.306208
603009,-7.306208
603012,-7.306208
603013,-7.306208
603015,-7.306208
603020,-7.306208
603022,-7.306208
631022,15.62797
631024,15.62797
631029,15.62797
631032,15.62797
631034,15.62797
631037,15.62797
631038,15.62797
631045,15.62797
633001,-7.306208
633004,-7.306208
633005,-7.306208
633007,-7.306208
633009,-7.306208
633010,-7.306208
633014,-7.306208
633019,-7.306208
634001,15.62797
634002,15.62797
634003,15.62797
634004,15.62797
634005,15.62797
634010,15.62797
634014,15.62797
634017,15.62797
659001,-7.306208
659002,-7.306208
659005,-7.306208
659012,-7.306208
659014,-7.306208
659021,-7.306208
659022,-7.306208
659026,-7.306208
662001,-7.306208
662004,-7.306208
662007,-7.306208
662009,-7.306208
662021,-7.306208
662030,-7.306208
662039,-7.306208
662040,-7.306208
702005,4.425424
702006,4.425424
702007,4.425424
702008,4.425424
702011,4.425424
702019,4.425424
702026,4.425424
702035,4.425424
704002,4.425424
704008,4.425424
704009,4.425424
704013,4.425424
704014,4.425424
704015,4.425424
704016,4.425424
704021,4.425424
718001,15.62797
718002,15.62797
718003,15.62797
718005,15.62797
718006,15.62797
718007,15.62797
718010,15.62797
718011,15.62797
720004,-1.760787
720005,-1.760787
720007,-1.760787
720009,-1.760787
720011,-1.760787
720014,-1.760787
720025,-1.760787
720029,-1.760787
740002,15.62797
740003,15.62797
740006,15.62797
740007,15.62797
740008,15.62797
740010,15.62797
740011,15.62797
740016,15.62797
741001,15.62797
741002,15.62797
741004,15.62797
741007,15.62797
741010,15.62797
741011,15.62797
741013,15.62797
742001,15.62797
742003,15.62797
742008,15.62797
742010,15.62797
742011,15.62797
742014,15.62797
742015,15.62797
742017,15.62797
743001,15.62797
743002,15.62797
743003,15.62797
743004,15.62797
743005,15.62797
743006,15.62797
743008,15.62797
743009,15.62797
744001,15.62797
744002,15.62797
744003,15.62797
744004,15.62797
744006,15.62797
744007,15.62797
744008,15.62797
744009,15.62797
746001,15.62797
746002,15.62797
746003,15.62797
746005,15.62797
746006,15.62797
746008,15.62797
746012,15.62797
746013,15.62797
747001,15.62797
747002,15.62797
747003,15.62797
747004,15.62797
747005,15.62797
747008,15.62797
747012,15.62797
