subject,WTP
3001,9.535427
3004,9.535427
3008,9.535427
3009,9.535427
3010,9.535427
3011,9.535427
3014,9.535427
3015,9.535427
4003,-8.476201
4006,-8.476201
4010,-8.476201
4011,-8.476201
4013,-8.476201
4016,-8.476201
4022,-8.476201
4024,-8.476201
11006,3.878741
11008,3.878741
11009,3.878741
11010,3.878741
11012,3.878741
11016,3.878741
11022,3.878741
11032,3.878741
11034,3.878741
12001,14.96243
12002,14.96243
12014,14.96243
12029,14.96243
12036,14.96243
12037,14.96243
12041,14.96243
12054,14.96243
13001,3.878741
13003,3.878741
13004,3.878741
13007,3.878741
13010,3.878741
13012,3.878741
13013,3.878741
13019,3.878741
15005,-14.81348
15012,-14.81348
15016,-14.81348
15023,-14.81348
15024,-14.81348
15026,-14.81348
15027,-14.81348
15030,-14.81348
23003,9.535427
23007,9.535427
23016,9.535427
23027,9.535427
23031,9.535427
23035,9.535427
23036,9.535427
23039,9.535427
27001,-13.24753
27003,-13.24753
27006,-13.24753
27009,-13.24753
27011,-13.24753
27029,-13.24753
27030,-13.24753
27039,-13.24753
31001,-13.24753
31002,-13.24753
31003,-13.24753
31004,-13.24753
31005,-13.24753
31009,-13.24753
31012,-13.24753
31014,-13.24753
36002,3.878741
36011,3.878741
36013,3.878741
36018,3.878741
36021,3.878741
36040,3.878741
36046,3.878741
36053,3.878741
38001,-14.81348
38002,-14.81348
38003,-14.81348
38005,-14.81348
38006,-14.81348
38007,-14.81348
38010,-14.81348
38013,-14.81348
39004,14.96243
39006,14.96243
39007,14.96243
39011,14.96243
39012,14.96243
39013,14.96243
39018,14.96243
39023,14.96243
40001,9.535427
40003,9.535427
40004,9.535427
40005,9.535427
40006,9.535427
40008,9.535427
40009,9.535427
40011,9.535427
42001,14.96243
42007,14.96243
42008,14.96243
42010,14.96243
42011,14.96243
42012,14.96243
42013,14.96243
42018,14.96243
42025,14.96243
44003,-14.81348
44006,-14.81348
44007,-14.81348
44008,-14.81348
44013,-14.81348
44019,-14.81348
44027,-14.81348
44028,-14.81348
45001,4.437701
45002,4.437701
45009,4.437701
45010,4.437701
45011,4.437701
45012,4.437701
45016,4.437701
45019,4.437701
51002,4.437701
51006,4.437701
51009,4.437701
51011,4.437701
51022,4.437701
51027,4.437701
51030,4.437701
57001,5.955226
57003,5.955226
57004,5.955226
57005,5.955226
57006,5.955226
57007,5.955226
57008,5.955226
57009,5.955226
57010,5.955226
66001,14.96243
66002,14.96243
66003,14.96243
66004,14.96243
66006,14.96243
66009,14.96243
66010,14.96243
74003,4.437701
74007,4.437701
74008,4.437701
74013,4.437701
74015,4.437701
74016,4.437701
74019,4.437701
74026,4.437701
95002,4.437701
95003,4.437701
95008,4.437701
95020,4.437701
95025,4.437701
95028,4.437701
95030,4.437701
95032,4.437701
98006,4.437701
98008,4.437701
98009,4.437701
98010,4.437701
98011,4.437701
98017,4.437701
98018,4.437701
98026,4.437701
99002,14.96243
99003,14.96243
99004,14.96243
99007,14.96243
99009,14.96243
99011,14.96243
99012,14.96243
99013,14.96243
100001,4.437701
100003,4.437701
100006,4.437701
100007,4.437701
100011,4.437701
100016,4.437701
100017,4.437701
102002,-14.81348
102003,-14.81348
102005,-14.81348
102007,-14.81348
102013,-14.81348
102016,-14.81348
102017,-14.81348
102018,-14.81348
103002,4.437701
103003,4.437701
103007,4.437701
103010,4.437701
103012,4.437701
103013,4.437701
103016,4.437701
103022,4.437701
109001,9.535427
109005,9.535427
109006,9.535427
109007,9.535427
109011,9.535427
109014,9.535427
109018,9.535427
109025,9.535427
111001,14.96243
