subject,WTP
3001,-1.611473
3004,2.093253
3008,-1.611473
3009,12.61451
3010,12.61451
3011,2.093253
3014,12.61451
3015,.7490846
4003,12.61451
4006,-1.611473
4010,12.61451
4011,12.61451
4013,-1.611473
4016,2.093253
4022,-1.611473
4024,.7490846
11006,12.61451
11008,.7490846
11009,2.093253
11010,12.61451
11012,-1.611473
11016,2.093253
11022,.7490846
11032,12.61451
11034,2.093253
12001,.7490846
12002,12.61451
12014,.7490846
12029,.7490846
12036,12.61451
12037,2.093253
12041,12.61451
12054,-1.611473
13001,-1.611473
13003,.7490846
13004,2.093253
13007,-1.611473
13010,12.61451
13012,12.61451
13013,12.61451
13019,2.093253
15005,-1.611473
15012,12.61451
15016,.7490846
15023,2.093253
15024,2.093253
15026,.7490846
15027,-1.611473
15030,2.093253
23003,.7490846
23007,12.61451
23016,-1.611473
23027,2.093253
23031,12.61451
23035,2.093253
23036,-1.611473
23039,.7490846
27001,.7490846
27003,2.093253
27006,-1.611473
27009,-1.611473
27011,12.61451
27029,-1.611473
27030,12.61451
27039,2.093253
31001,12.61451
31002,2.093253
31003,-1.611473
31004,2.093253
31005,.7490846
31009,2.093253
31012,2.093253
31014,.7490846
36002,2.093253
36011,.7490846
36013,.7490846
36018,12.61451
36021,2.093253
36040,2.093253
36046,2.093253
36053,2.093253
38001,-1.611473
38002,2.093253
38003,12.61451
38005,2.093253
38006,.7490846
38007,2.093253
38010,-1.611473
38013,12.61451
39004,-1.611473
39006,.7490846
39007,12.61451
39011,2.093253
39012,12.61451
39013,12.61451
39018,2.093253
39023,2.093253
40001,2.093253
40003,2.093253
40004,12.61451
40005,2.093253
40006,12.61451
40008,2.093253
40009,12.61451
40011,-1.611473
42001,2.093253
42007,2.093253
42008,12.61451
42010,-1.611473
42011,.7490846
42012,12.61451
42013,12.61451
42018,12.61451
42025,.7490846
44003,2.093253
44006,-1.611473
44007,-1.611473
44008,12.61451
44013,-1.611473
44019,.7490846
44027,-1.611473
44028,-1.611473
45001,2.093253
45002,-1.611473
45009,2.093253
45010,12.61451
45011,12.61451
45012,12.61451
45016,-1.611473
45019,.7490846
51002,2.093253
51006,2.093253
51009,.7490846
51011,2.093253
51022,2.093253
51027,-1.611473
51030,12.61451
57001,-1.611473
57003,12.61451
57004,.7490846
57005,2.093253
57006,-1.611473
57007,12.61451
57008,2.093253
57009,-1.611473
57010,12.61451
66001,2.093253
66002,12.61451
66003,12.61451
66004,2.093253
66006,.7490846
66009,12.61451
66010,-1.611473
74003,2.093253
74007,-1.611473
74008,2.093253
74013,12.61451
74015,.7490846
74016,-1.611473
74019,-1.611473
74026,.7490846
95002,.7490846
95003,-1.611473
95008,-1.611473
95020,-1.611473
95025,2.093253
95028,12.61451
95030,2.093253
95032,12.61451
98006,.7490846
98008,2.093253
98009,12.61451
98010,2.093253
98011,2.093253
98017,.7490846
98018,-1.611473
98026,2.093253
99002,-1.611473
99003,-1.611473
99004,.7490846
99007,-1.611473
99009,12.61451
99011,12.61451
99012,-1.611473
99013,.7490846
100001,2.093253
100003,2.093253
100006,-1.611473
100007,12.61451
100011,-1.611473
100016,12.61451
100017,12.61451
102002,12.61451
102003,12.61451
102005,-1.611473
102007,2.093253
102013,12.61451
102016,2.093253
102017,-1.611473
102018,12.61451
103002,2.093253
103003,2.093253
103007,-1.611473
103010,12.61451
103012,2.093253
103013,.7490846
103016,.7490846
103022,2.093253
109001,12.61451
109005,2.093253
109006,2.093253
109007,2.093253
109011,12.61451
109014,2.093253
109018,2.093253
109025,2.093253
111001,-1.611473
111002,2.093253
111004,-1.611473
111006,-1.611473
111009,.7490846
111011,2.093253
111012,-1.611473
111016,.7490846
112006,-1.611473
112009,2.093253
112012,2.093253
112016,.7490846
112030,12.61451
112031,12.61451
112037,-1.611473
112040,12.61451
114002,2.093253
114003,-1.611473
114006,12.61451
114007,-1.611473
114010,.7490846
114012,12.61451
114015,12.61451
114016,2.093253
117003,.7490846
117009,-1.611473
117012,-1.611473
117015,-1.611473
117020,12.61451
117026,12.61451
117028,12.61451
117029,12.61451
121004,-1.611473
121007,2.093253
121008,-1.611473
121009,2.093253
121013,-1.611473
121018,12.61451
121021,12.61451
122001,12.61451
122003,-1.611473
122009,-1.611473
122012,.7490846
122018,-1.611473
122021,-1.611473
122027,2.093253
122031,-1.611473
123001,2.093253
123005,12.61451
123006,-1.611473
123008,2.093253
123015,2.093253
123025,-1.611473
123026,.7490846
123028,2.093253
126001,2.093253
126003,2.093253
126006,12.61451
126008,2.093253
126009,2.093253
126010,2.093253
126011,.7490846
126014,2.093253
127004,-1.611473
127006,.7490846
127007,12.61451
127008,12.61451
127012,12.61451
127018,-1.611473
127020,-1.611473
128001,12.61451
128003,2.093253
128007,.7490846
128008,-1.611473
128010,12.61451
128012,12.61451
128013,2.093253
128017,2.093253
132009,.7490846
132014,2.093253
132018,12.61451
132019,-1.611473
132025,12.61451
132026,.7490846
132029,2.093253
132030,.7490846
132031,.7490846
134004,-1.611473
134005,12.61451
134015,-1.611473
134020,-1.611473
134021,-1.611473
134029,.7490846
134039,-1.611473
134042,-1.611473
137002,12.61451
137003,.7490846
137004,.7490846
137006,2.093253
137014,-1.611473
137017,-1.611473
137021,12.61451
137025,12.61451
148004,12.61451
148005,2.093253
148009,12.61451
148011,-1.611473
148012,2.093253
148013,2.093253
148019,12.61451
148034,-1.611473
160001,-1.611473
160003,-1.611473
160005,-1.611473
160008,12.61451
160017,2.093253
160018,2.093253
160021,-1.611473
160027,2.093253
161003,-1.611473
161018,12.61451
161022,12.61451
161025,12.61451
161040,12.61451
161049,-1.611473
161052,-1.611473
161055,2.093253
165007,2.093253
165010,12.61451
165013,12.61451
165015,-1.611473
165021,-1.611473
165022,12.61451
165023,2.093253
165041,-1.611473
167003,2.093253
167004,12.61451
167009,-1.611473
167013,2.093253
167014,-1.611473
167015,-1.611473
167020,-1.611473
167021,-1.611473
172001,2.093253
172008,-1.611473
172012,.7490846
172017,-1.611473
172018,12.61451
172019,12.61451
172022,12.61451
172031,-1.611473
180001,2.093253
180002,2.093253
180003,.7490846
180004,.7490846
180006,.7490846
180007,12.61451
180009,-1.611473
180012,12.61451
182001,12.61451
182005,2.093253
182006,.7490846
182008,2.093253
182025,2.093253
182028,2.093253
182030,12.61451
182047,.7490846
184003,-1.611473
184019,2.093253
184021,2.093253
184024,2.093253
184025,12.61451
184035,2.093253
184040,2.093253
184049,.7490846
201001,.7490846
201004,12.61451
201005,2.093253
201006,12.61451
201008,2.093253
201009,12.61451
201011,12.61451
201012,-1.611473
215002,2.093253
215005,12.61451
215006,12.61451
215008,2.093253
215015,2.093253
215017,2.093253
215018,2.093253
215025,2.093253
217001,-1.611473
217003,-1.611473
