subject,WTP
3001,-.030589
3004,-1.495503
3008,3.885794
3009,71.08544
3010,3.885794
3011,-.030589
3014,3.885794
3015,71.08544
4003,71.08544
4006,3.885794
4010,71.08544
4011,3.885794
4013,3.885794
4016,-.030589
4022,3.885794
4024,-1.495503
11006,3.885794
11008,-1.495503
11009,-.030589
11010,71.08544
11012,3.885794
11016,3.885794
11022,-1.495503
11032,3.885794
11034,3.885794
12001,-1.495503
12002,71.08544
12014,71.08544
12029,-1.495503
12036,71.08544
12037,-1.495503
12041,71.08544
12054,-.030589
13001,3.885794
13003,-1.495503
13004,-1.495503
13007,-.030589
13010,3.885794
13012,71.08544
13013,3.885794
13019,-1.495503
15005,3.885794
15012,3.885794
15016,71.08544
15023,3.885794
15024,3.885794
15026,71.08544
15027,3.885794
15030,-1.495503
23003,71.08544
23007,71.08544
23016,-.030589
23027,3.885794
23031,71.08544
23035,3.885794
23036,3.885794
23039,71.08544
27001,-1.495503
27003,-1.495503
27006,3.885794
27009,3.885794
27011,71.08544
27029,3.885794
27030,3.885794
27039,-.030589
31001,71.08544
31002,-1.495503
31003,3.885794
31004,-.030589
31005,-1.495503
31009,-.030589
31012,-.030589
31014,71.08544
36002,3.885794
36011,-1.495503
36013,-1.495503
36018,3.885794
36021,-1.495503
36040,-1.495503
36046,-1.495503
36053,3.885794
38001,3.885794
38002,-.030589
38003,71.08544
38005,-1.495503
38006,71.08544
38007,3.885794
38010,3.885794
38013,71.08544
39004,3.885794
39006,-1.495503
39007,3.885794
39011,-1.495503
39012,71.08544
39013,71.08544
39018,3.885794
39023,71.08544
40001,3.885794
40003,-1.495503
40004,71.08544
40005,3.885794
40006,71.08544
40008,-1.495503
40009,3.885794
40011,3.885794
42001,-.030589
42007,-.030589
42008,71.08544
42010,3.885794
42011,-1.495503
42012,3.885794
42013,71.08544
42018,71.08544
42025,-1.495503
44003,-1.495503
44006,-.030589
44007,3.885794
44008,3.885794
44013,3.885794
44019,71.08544
44027,3.885794
44028,3.885794
45001,-1.495503
45002,-.030589
45009,-1.495503
45010,71.08544
45011,71.08544
45012,3.885794
45016,3.885794
45019,-1.495503
51002,3.885794
51006,3.885794
51009,71.08544
51011,-1.495503
51022,-1.495503
51027,3.885794
51030,71.08544
57001,3.885794
57003,71.08544
57004,-.030589
57005,-1.495503
57006,3.885794
57007,3.885794
57008,-1.495503
57009,3.885794
57010,3.885794
66001,3.885794
66002,71.08544
66003,71.08544
66004,-.030589
66006,71.08544
66009,3.885794
66010,-.030589
74003,-1.495503
74007,3.885794
74008,3.885794
74013,3.885794
74015,-1.495503
74016,-.030589
74019,3.885794
74026,71.08544
95002,71.08544
95003,-.030589
95008,-.030589
95020,3.885794
95025,-.030589
95028,71.08544
95030,3.885794
95032,71.08544
98006,71.08544
98008,-1.495503
98009,3.885794
98010,-1.495503
98011,-1.495503
98017,-1.495503
98018,-.030589
98026,71.08544
99002,3.885794
99003,3.885794
99004,71.08544
99007,3.885794
99009,3.885794
99011,3.885794
99012,3.885794
99013,-1.495503
100001,-1.495503
100003,3.885794
100006,-.030589
100007,71.08544
100011,3.885794
100016,3.885794
100017,71.08544
102002,3.885794
102003,3.885794
102005,-.030589
102007,-1.495503
102013,71.08544
102016,-1.495503
102017,3.885794
102018,71.08544
103002,-1.495503
103003,-1.495503
103007,3.885794
103010,71.08544
103012,3.885794
103013,71.08544
103016,-1.495503
103022,-.030589
109001,71.08544
109005,-1.495503
109006,-1.495503
109007,-1.495503
109011,3.885794
109014,-1.495503
109018,-1.495503
109025,3.885794
111001,3.885794
