subject,WTP
3001,7.058053
3004,-.5690203
3008,-14.25358
3009,21.09887
3010,2.332676
3011,50.91848
3014,-14.99472
3015,-6.185076
4003,23.71968
4006,62.32379
4010,23.71968
4011,-.7767137
4013,8.187206
4016,23.41806
4022,5.718752
4024,13.66838
11006,10.77364
11008,-21.97017
11009,63.17281
11010,14.1376
11012,-13.49538
11016,-10.98533
11022,10.01136
11032,10.7422
11034,12.37118
12001,89.66071
12002,16.68177
12014,-1.9655
12029,-18.50388
12036,33.13449
12037,4.75916
12041,33.13449
12054,-8.435266
13001,-8.501644
13003,10.01136
13004,15.42
13007,10.67435
13010,10.7422
13012,23.72728
13013,.7816492
13019,6.209018
15005,-26.69724
15012,3.479395
15016,6.840741
15023,8.115055
15024,-14.84833
15026,1.663747
15027,9.781111
15030,14.69211
23003,30.8193
23007,.5454212
23016,-6.091856
23027,27.21641
23031,.6034029
23035,27.21641
23036,-19.52631
23039,3.635499
27001,21.97065
27003,42.71465
27006,8.54353
27009,-.5400339
27011,2.833605
27029,8.54353
27030,6.902045
27039,12.53079
31001,18.49777
31002,6.829949
31003,8.54353
31004,36.1434
31005,21.97065
31009,12.53079
31012,12.53079
31014,9.908319
36002,10.07078
36011,1.114703
36013,10.01136
36018,17.8069
36021,6.209018
36040,6.209018
36046,15.42
36053,12.37118
38001,9.781111
38002,2.415824
38003,-5.008871
38005,4.690779
38006,-3.420231
38007,-26.12175
38010,9.781111
38013,-7.262896
39004,17.79886
39006,89.66071
39007,11.71228
39011,4.75916
39012,19.08844
39013,-5.085857
39018,-2.78066
39023,.6495033
40001,7.709444
40003,.2795269
40004,10.97192
40005,13.96241
40006,-.0580562
40008,2.303447
40009,1.091779
40011,-14.25358
42001,36.43141
42007,36.43141
42008,9.050377
42010,7.609357
42011,89.66071
42012,-4.790969
42013,86.75546
42018,33.13449
42025,89.66071
44003,4.690779
44006,.5547958
44007,-.9282211
44008,3.479395
44013,2.313534
44019,-3.420231
44027,-21.91516
44028,2.313534
45001,41.81635
45002,5.720256
45009,-5.107094
45010,4.96515
45011,7.781307
45012,14.28888
45016,11.32643
45019,4.14274
51002,11.30262
51006,3.657263
51009,6.030204
51011,24.71636
51022,11.43689
51027,.7388134
51030,7.781307
57001,-15.75145
57003,-3.389761
57004,10.42721
57005,-11.66283
57006,23.53636
57007,-14.07041
57008,-11.66283
57009,11.16443
57010,-11.98305
66001,7.133096
66002,33.13449
66003,19.08844
66004,-4.39819
66006,4.01276
66009,-4.790969
66010,-8.435266
74003,-5.107094
74007,1.774289
74008,20.68386
74013,-1.574115
74015,4.14274
74016,6.566905
74019,1.774289
74026,-6.773703
95002,2.084608
95003,-15.72133
95008,-15.72133
95020,1.774289
95025,39.6252
95028,-26.2915
95030,-8.479908
95032,-26.2915
98006,-6.773703
98008,41.81635
98009,42.15351
98010,41.81635
98011,11.43689
98017,4.14274
98018,-1.263839
98026,53.90173
99002,.2556931
99003,-16.37395
99004,18.70513
99007,-18.40322
99009,2.848859
99011,-4.790969
99012,7.609357
99013,89.66071
100001,-5.107094
100003,3.657263
100006,9.599591
100007,22.33672
100011,22.27575
100016,42.15351
100017,-26.2915
102002,3.479395
102003,-7.047231
102005,63.78204
102007,28.98684
102013,26.53322
102016,14.69211
102017,-26.69724
102018,34.22894
103002,-5.107094
103003,41.81635
103007,1.774289
103010,4.96515
103012,26.34472
103013,6.030204
103016,4.14274
103022,16.58727
109001,.6034029
109005,-2.431169
109006,-2.431169
109007,-2.431169
109011,-14.99472
109014,2.303447
109018,2.303447
109025,7.709444
111001,-16.37395
111002,22.41478
111004,-18.40322
111006,3.516747
111009,-12.1418
111011,1.621424
111012,-8.559725
111016,89.66071
112006,-12.49812
112009,23.07982
112012,15.42
112016,10.01136
112030,17.8069
112031,18.68156
112037,16.73734
112040,10.77364
114002,39.76588
114003,-14.25358
114006,10.97192
114007,-14.25358
114010,34.81438
114012,2.766217
114015,35.66253
114016,30.54346
117003,4.14274
117009,1.774289
117012,-50.48564
117015,-50.48564
117020,17.85845
117026,11.44062
117028,22.33672
117029,22.33672
121004,16.73734
121007,.1898167
121008,16.73734
121009,13.8088
121013,16.73734
121018,.7816492
121021,17.8069
122001,9.050377
122003,8.011577
122009,-8.559725
122012,89.66071
122018,-8.559725
122021,17.79886
122027,-10.00964
122031,24.12049
123001,13.69496
123005,15.61756
123006,-19.52631
123008,16.29828
123015,2.303447
123025,-9.398011
123026,-6.185076
123028,19.02836
126001,26.96169
126003,-4.39819
126006,33.13449
126008,3.502936
126009,9.711381
126010,1.564268
126011,89.66071
126014,16.82754
127004,1.774289
127006,6.030204
127007,17.85845
127008,-26.2915
127012,7.781307
127018,1.774289
127020,1.774289
128001,4.96515
128003,9.683224
128007,4.14274
128008,-1.263839
128010,17.17082
