subject,WTP
3001,10.18681
3004,7.193803
3008,8.256392
3009,8.256392
3010,24.8884
3011,109.1686
3014,52.55716
3015,10.18681
4003,10.18681
4006,7.193803
4010,10.18681
4011,14.40458
4013,8.256392
4016,52.55716
4022,109.1686
4024,39.41178
11006,52.55716
11008,8.256392
11009,14.40458
11010,109.1686
11012,8.256392
11016,8.256392
11022,39.41178
11032,7.193803
11034,14.40458
12001,39.41178
12002,24.8884
12014,8.256392
12029,10.18681
12036,109.1686
12037,14.40458
12041,109.1686
12054,14.40458
13001,10.18681
13003,39.41178
13004,109.1686
13007,109.1686
13010,7.193803
13012,14.40458
13013,14.40458
13019,14.40458
15005,10.18681
15012,109.1686
15016,7.193803
15023,14.40458
15024,7.193803
15026,14.40458
15027,8.256392
15030,52.55716
23003,14.40458
23007,24.8884
23016,7.193803
23027,14.40458
23031,48.64141
23035,14.40458
23036,10.18681
23039,109.1686
27001,39.41178
27003,24.8884
27006,14.40458
27009,10.18681
27011,8.256392
27029,14.40458
27030,7.193803
27039,109.1686
31001,14.40458
31002,14.40458
31003,14.40458
31004,24.8884
31005,39.41178
31009,109.1686
31012,109.1686
31014,10.18681
36002,109.1686
36011,10.18681
36013,39.41178
36018,109.1686
36021,14.40458
36040,14.40458
36046,109.1686
36053,14.40458
38001,8.256392
38002,10.18681
38003,14.40458
38005,7.193803
38006,52.55716
38007,10.18681
38010,8.256392
38013,24.8884
39004,24.8884
39006,39.41178
39007,15.79989
39011,14.40458
39012,8.256392
39013,7.193803
39018,15.79989
39023,7.193803
40001,52.55716
40003,10.18681
40004,14.40458
40005,109.1686
40006,10.18681
40008,52.55716
40009,109.1686
40011,8.256392
42001,52.55716
42007,52.55716
42008,14.40458
42010,10.18681
42011,39.41178
42012,7.193803
42013,10.18681
42018,109.1686
42025,39.41178
44003,7.193803
44006,7.193803
44007,7.193803
44008,109.1686
44013,14.40458
44019,52.55716
44027,52.55716
44028,14.40458
45001,14.40458
45002,10.18681
45009,52.55716
45010,52.55716
45011,10.18681
45012,109.1686
45016,24.8884
45019,39.41178
51002,240.7359
51006,14.40458
51009,10.18681
51011,48.64141
51022,15.79989
51027,15.79989
51030,10.18681
57001,7.193803
57003,7.193803
57004,8.256392
57005,7.193803
57006,8.256392
57007,8.256392
57008,7.193803
57009,14.40458
57010,10.18681
66001,52.55716
66002,109.1686
66003,8.256392
66004,15.79989
66006,109.1686
66009,7.193803
66010,14.40458
74003,52.55716
74007,8.256392
74008,52.55716
74013,24.8884
74015,39.41178
74016,14.40458
74019,8.256392
74026,14.40458
95002,52.55716
95003,7.193803
95008,7.193803
95020,8.256392
95025,14.40458
95028,7.193803
95030,10.18681
95032,7.193803
98006,14.40458
98008,14.40458
98009,14.40458
98010,14.40458
98011,15.79989
98017,39.41178
98018,8.256392
98026,24.8884
99002,48.64141
99003,7.193803
99004,10.18681
99007,109.1686
99009,24.8884
99011,7.193803
99012,10.18681
99013,39.41178
100001,52.55716
100003,14.40458
100006,240.7359
100007,14.40458
100011,52.55716
100016,14.40458
100017,7.193803
102002,109.1686
102003,7.193803
102005,14.40458
102007,109.1686
102013,240.7359
102016,52.55716
102017,10.18681
102018,15.79989
103002,52.55716
103003,14.40458
103007,8.256392
103010,52.55716
103012,15.79989
103013,10.18681
103016,39.41178
103022,7.193803
109001,48.64141
109005,109.1686
109006,109.1686
109007,109.1686
109011,52.55716
109014,52.55716
109018,52.55716
109025,52.55716
111001,7.193803
111002,15.79989
111004,109.1686
111006,15.79989
111009,15.79989
111011,109.1686
111012,14.40458
111016,39.41178
112006,14.40458
112009,24.8884
112012,109.1686
112016,39.41178
112030,109.1686
112031,8.256392
112037,7.193803
112040,52.55716
114002,48.64141
114003,8.256392
114006,14.40458
114007,8.256392
114010,240.7359
114012,240.7359
114015,15.79989
114016,14.40458
117003,39.41178
117009,8.256392
117012,10.18681
117015,10.18681
117020,10.18681
117026,8.256392
117028,14.40458
117029,14.40458
121004,7.193803
121007,52.55716
121008,7.193803
121009,8.256392
121013,7.193803
121018,14.40458
121021,109.1686
122001,14.40458
122003,24.8884
122009,14.40458
122012,39.41178
122018,14.40458
122021,24.8884
122027,8.256392
122031,109.1686
123001,109.1686
123005,10.18681
123006,10.18681
123008,7.193803
123015,52.55716
