subject,WTP
3001,11.83571
3004,1.112238
3008,-23.62904
3009,1.112238
3010,11.83571
3011,-6.159469
3014,11.83571
3015,-23.62904
4003,1.112238
4006,-23.62904
4010,1.112238
4011,11.83571
4013,-23.62904
4016,11.83571
4022,-23.62904
4024,11.83571
11006,11.83571
11008,11.83571
11009,-6.159469
11010,1.112238
11012,-23.62904
11016,-6.159469
11022,11.83571
11032,11.83571
11034,-6.159469
12001,11.83571
12002,1.112238
12014,-23.62904
12029,11.83571
12036,1.112238
12037,1.112238
12041,1.112238
12054,11.83571
13001,-23.62904
13003,11.83571
13004,1.112238
13007,11.83571
13010,11.83571
13012,1.112238
13013,11.83571
13019,1.112238
15005,-23.62904
15012,11.83571
15016,-23.62904
15023,1.112238
15024,-6.159469
15026,-23.62904
15027,-23.62904
15030,1.112238
23003,-23.62904
23007,1.112238
23016,11.83571
23027,1.112238
23031,1.112238
23035,1.112238
23036,-23.62904
23039,-23.62904
27001,11.83571
27003,1.112238
27006,-23.62904
27009,-23.62904
27011,1.112238
27029,-23.62904
27030,11.83571
27039,11.83571
31001,1.112238
31002,1.112238
31003,-23.62904
31004,11.83571
31005,11.83571
31009,11.83571
31012,11.83571
31014,-23.62904
36002,1.112238
36011,11.83571
36013,11.83571
36018,11.83571
36021,1.112238
36040,1.112238
36046,1.112238
36053,-6.159469
38001,-23.62904
38002,-6.159469
38003,1.112238
38005,1.112238
38006,-23.62904
38007,-6.159469
38010,-23.62904
38013,1.112238
39004,-23.62904
39006,11.83571
39007,11.83571
39011,1.112238
39012,1.112238
39013,1.112238
39018,-6.159469
39023,11.83571
40001,-6.159469
40003,1.112238
40004,1.112238
40005,-6.159469
40006,1.112238
40008,1.112238
40009,11.83571
40011,-23.62904
42001,11.83571
42007,11.83571
42008,1.112238
42010,-23.62904
42011,11.83571
42012,11.83571
42013,1.112238
42018,1.112238
42025,11.83571
44003,1.112238
44006,11.83571
44007,-23.62904
44008,11.83571
44013,-23.62904
44019,-23.62904
44027,-23.62904
44028,-23.62904
45001,1.112238
45002,-6.159469
45009,1.112238
45010,1.112238
45011,1.112238
45012,11.83571
45016,-23.62904
45019,11.83571
51002,1.112238
51006,1.112238
51009,-23.62904
51011,1.112238
51022,1.112238
51027,-23.62904
51030,1.112238
57001,-23.62904
57003,1.112238
57004,11.83571
57005,1.112238
57006,-23.62904
57007,11.83571
57008,1.112238
57009,-23.62904
57010,11.83571
66001,-6.159469
66002,1.112238
66003,1.112238
66004,-6.159469
66006,-23.62904
66009,11.83571
66010,11.83571
74003,1.112238
74007,-23.62904
74008,-6.159469
74013,11.83571
74015,11.83571
74016,11.83571
74019,-23.62904
74026,-23.62904
95002,-23.62904
95003,-6.159469
95008,-6.159469
95020,-23.62904
95025,11.83571
95028,1.112238
95030,-6.159469
95032,1.112238
98006,-23.62904
98008,1.112238
98009,11.83571
98010,1.112238
98011,1.112238
98017,11.83571
98018,11.83571
98026,11.83571
99002,-23.62904
99003,-23.62904
99004,-23.62904
99007,-23.62904
99009,11.83571
99011,11.83571
99012,-23.62904
99013,11.83571
100001,1.112238
100003,1.112238
100006,-6.159469
100007,1.112238
100011,-23.62904
100016,11.83571
100017,1.112238
102002,11.83571
102003,11.83571
102005,-6.159469
102007,1.112238
102013,1.112238
102016,1.112238
102017,-23.62904
102018,1.112238
103002,1.112238
103003,1.112238
103007,-23.62904
103010,1.112238
103012,1.112238
103013,-23.62904
103016,11.83571
103022,-6.159469
109001,1.112238
109005,1.112238
109006,1.112238
109007,1.112238
109011,11.83571
109014,1.112238
109018,1.112238
109025,-6.159469
111001,-23.62904
111002,1.112238
111004,-23.62904
111006,-23.62904
111009,-23.62904
111011,1.112238
111012,-23.62904
111016,11.83571
112006,-23.62904
112009,1.112238
112012,1.112238
112016,11.83571
112030,11.83571
112031,1.112238
112037,-23.62904
112040,11.83571
114002,11.83571
114003,-23.62904
114006,1.112238
114007,-23.62904
114010,-23.62904
114012,1.112238
114015,1.112238
114016,-6.159469
117003,11.83571
117009,-23.62904
117012,-23.62904
117015,-23.62904
117020,11.83571
117026,11.83571
117028,1.112238
117029,1.112238
121004,-23.62904
121007,1.112238
121008,-23.62904
121009,1.112238
121013,-23.62904
121018,11.83571
121021,11.83571
122001,1.112238
122003,11.83571
122009,-23.62904
122012,11.83571
122018,-23.62904
122021,-23.62904
122027,-6.159469
122031,11.83571
123001,11.83571
123005,11.83571
123006,-23.62904
123008,-6.159469
123015,1.112238
123025,-23.62904
123026,-23.62904
123028,-6.159469
126001,11.83571
126003,-6.159469
126006,1.112238
126008,1.112238
126009,-6.159469
126010,-6.159469
126011,11.83571
126014,-6.159469
127004,-23.62904
127006,-23.62904
127007,11.83571
127008,1.112238
127012,1.112238
127018,-23.62904
127020,-23.62904
128001,1.112238
128003,11.83571
128007,11.83571
128008,11.83571
128010,1.112238
128012,1.112238
128013,1.112238
128017,11.83571
132009,-23.62904
132014,11.83571
132018,11.83571
132019,-6.159469
132025,1.112238
132026,11.83571
132029,11.83571
132030,11.83571
132031,-23.62904
134004,-23.62904
134005,1.112238
134015,-23.62904
134020,-23.62904
134021,-23.62904
134029,-23.62904
134039,-23.62904
134042,-23.62904
