subject,WTP
3001,-21.03053
3004,13.01365
3008,-19.05298
3009,39.47206
3010,7.477122
3011,13.24998
3014,20.96014
3015,10.59631
4003,-2.545866
4006,-23.58061
4010,-2.545866
4011,12.79652
4013,-21.83392
4016,73.13397
4022,-25.55243
4024,-6.531046
11006,-14.83822
11008,6.459773
11009,11.00537
11010,12.31356
11012,-10.44079
11016,-2.746544
11022,17.81147
11032,11.30613
11034,-7.900742
12001,11.40018
12002,3.243685
12014,-17.52451
12029,15.61004
12036,-8.189283
12037,29.55518
12041,-8.189283
12054,4.72802
13001,-.1394204
13003,17.81147
13004,4.528661
13007,13.15461
13010,11.30613
13012,10.37399
13013,28.35932
13019,10.96314
15005,13.44758
15012,13.66699
15016,.4086461
15023,3.579043
15024,4.15837
15026,14.55281
15027,-13.97085
15030,12.55259
23003,-2.91117
23007,17.62292
23016,-8.821692
23027,22.61315
23031,13.77798
23035,22.61315
23036,8.986634
23039,7.327471
27001,16.8072
27003,15.97295
27006,11.79187
27009,-9.611766
27011,8.544935
27029,11.79187
27030,8.223299
27039,9.391042
31001,-7.899985
31002,-6.232117
31003,11.79187
31004,22.43352
31005,16.8072
31009,9.391042
31012,9.391042
31014,45.58693
36002,15.93102
36011,-1.439433
36013,17.81147
36018,-6.446041
36021,10.96314
36040,10.96314
36046,4.528661
36053,-7.900742
38001,-13.97085
38002,-19.95637
38003,9.180022
38005,43.87
38006,2.479435
38007,60.10145
38010,-13.97085
38013,19.30737
39004,-3.024408
39006,11.40018
39007,10.40608
39011,29.55518
39012,9.507904
39013,4.734122
39018,2.26773
39023,19.24118
40001,60.04469
40003,17.28881
40004,-3.396191
40005,13.70725
40006,1.301026
40008,1.045419
40009,7.645843
40011,-19.05298
42001,21.23741
42007,21.23741
42008,36.82133
42010,26.36432
42011,11.40018
42012,8.110804
42013,25.04504
42018,-8.189283
42025,11.40018
44003,43.87
44006,42.56437
44007,-13.13125
44008,13.66699
44013,3.777767
44019,2.479435
44027,18.0907
44028,3.777767
45001,8.173649
45002,-5.793441
45009,1.937207
45010,20.88423
45011,5.244218
45012,4.59349
45016,7.888295
45019,29.08002
51002,20.99783
51006,19.93306
51009,3.45187
51011,22.88432
51022,8.524256
51027,-9.164847
51030,5.244218
57001,12.5709
57003,-7.011788
57004,-8.719316
57005,13.01509
57006,-8.520816
57007,-3.413205
57008,13.01509
57009,-8.785568
57010,12.10798
66001,-12.17466
66002,-8.189283
66003,9.507904
66004,9.385344
66006,41.40542
66009,8.110804
66010,4.72802
74003,1.937207
74007,-10.33126
74008,11.54269
74013,2.546706
74015,29.08002
74016,-8.667568
74019,-10.33126
74026,-8.502019
95002,10.43818
95003,9.377411
95008,9.377411
95020,-10.33126
95025,2.115299
95028,28.70582
95030,14.57727
95032,28.70582
98006,-8.502019
98008,8.173649
98009,22.58978
98010,8.173649
98011,8.524256
98017,29.08002
98018,20.2684
98026,8.249926
99002,23.98818
99003,-37.74268
99004,6.341692
99007,-20.60543
99009,25.90367
99011,8.110804
99012,26.36432
99013,11.40018
100001,1.937207
100003,19.93306
100006,25.50048
100007,-10.47414
100011,11.85539
100016,22.58978
100017,28.70582
102002,13.66699
102003,24.33559
102005,-5.864854
102007,4.020473
102013,7.600853
102016,12.55259
102017,13.44758
102018,37.31697
103002,1.937207
103003,8.173649
103007,-10.33126
103010,20.88423
103012,11.77862
103013,3.45187
103016,29.08002
103022,11.67711
109001,13.77798
109005,-3.755069
109006,-3.755069
109007,-3.755069
109011,20.96014
109014,1.045419
109018,1.045419
109025,60.04469
111001,-37.74268
111002,-5.438114
111004,-20.60543
111006,-4.989262
111009,8.324347
111011,4.388491
111012,-7.230733
111016,11.40018
112006,-3.934049
112009,6.92854
112012,4.528661
112016,17.81147
112030,-6.446041
112031,6.264583
112037,6.037874
112040,-14.83822
114002,29.48372
114003,-19.05298
114006,-3.396191
114007,-19.05298
114010,42.27579
114012,9.361025
114015,26.79313
114016,20.31718
117003,29.08002
117009,-10.33126
117012,-18.02938
117015,-18.02938
117020,20.19536
117026,4.746039
117028,-10.47414
117029,-10.47414
121004,6.037874
121007,10.14971
121008,6.037874
121009,11.98632
121013,6.037874
121018,28.35932
121021,-6.446041
122001,36.82133
122003,15.01516
122009,-7.230733
122012,11.40018
122018,-7.230733
122021,-3.024408
122027,2.800182
122031,-9.895391
123001,32.62172
123005,14.43699
123006,8.986634
123008,24.65847
123015,1.045419
123025,39.49494
123026,10.59631
123028,17.52616
126001,17.30008
126003,9.385344
126006,-8.189283
126008,4.148517
126009,11.03113
126010,21.6056
126011,11.40018
126014,19.23174
127004,-10.33126
127006,3.45187
127007,20.19536
127008,28.70582
127012,5.244218
127018,-10.33126
127020,-10.33126
128001,20.88423
128003,19.40399
128007,29.08002
128008,20.2684
128010,8.908881
128012,-10.47414
128013,12.38171
128017,-3.654322
132009,8.324347
132014,17.30008
132018,25.90367
132019,-2.856703
132025,24.58532
132026,11.40018
132029,35.99647
132030,11.40018
132031,-17.52451
134004,-9.164847
134005,-25.88485
134015,-10.33126
134020,-13.48438
134021,-1.983126
134029,3.45187
134039,-10.33126
134042,-13.48438
137002,5.244218
137003,29.08002
137004,-8.502019
137006,25.17744
137014,20.2684
137017,-18.02938
137021,7.155805
137025,28.70582
148004,7.645843
148005,6.321317
148009,17.62292
148011,18.70671
148012,-3.755069
148013,-6.166477
148019,20.96014
148034,-19.05298
160001,1.024505
160003,39.49494
160005,39.49494
160008,-3.195518
160017,13.01365
160018,1.045419
160021,-19.05298
160027,-1.087948
161003,-18.02938
161018,20.88423
161022,5.244218
161025,3.220498
161040,15.45821
161049,7.888295
161052,7.888295
161055,23.9012
165007,13.70725
165010,17.62292
165013,14.43699
165015,-14.65537
165021,-3.678727
165022,-3.195518
165023,6.355007
165041,8.986634
167003,160.0551
167004,.299903
167009,-2.12901
167013,-18.00538
167014,2.588105
167015,-34.44854
167020,-2.12901
167021,-33.6459
172001,-5.438114
172008,-59.87669
172012,41.40542
172017,26.36432
172018,-27.98449
172019,8.662253
172022,25.04504
172031,-20.60543
180001,15.02769
180002,15.55115
180003,6.341692
180004,41.40542
180006,11.40018
180007,-27.98449
180009,4.062612
180012,36.82133
182001,20.19536
182005,-11.10975
182006,-2.145885
182008,8.173649
182025,7.907614
182028,-2.685769
182030,20.88423
182047,3.45187
184003,7.888295
184019,-4.83924
184021,18.76498
184024,8.173649
184025,2.546706
184035,12.1041
184040,102.5138
184049,11.05583
201001,17.81147
201004,-14.47009
201005,10.96314
201006,18.79826
201008,10.11783
201009,9.765218
201011,22.69486
201012,28.94211
215002,-1.182297
215005,20.88423
215006,20.88423
215008,23.9012
215015,38.30343
215017,17.67933
215018,1.937207
215025,3.976829
217001,26.36432
217003,-7.230733
217006,-27.98449
217012,-8.189283
217015,-4.857997
217016,-8.189283
217019,11.40018
217023,9.507904
219012,42.44871
219022,24.83867
219024,24.83867
219033,-8.667568
219038,20.88423
219046,-4.272427
219048,5.244218
219054,-13.48438
220002,20.88423
220010,-8.607529
220013,20.19536
220019,-8.095491
220022,-6.228315
220023,8.532231
220029,11.85539
220031,19.93306
227008,12.1041
227013,12.88658
227016,8.524256
227017,18.76498
227019,-1.983126
227026,21.35895
227031,23.9012
227035,20.2684
229004,9.725577
229008,-33.6459
229012,6.021914
229024,5.553985
229025,.299903
229027,3.376893
229031,2.248157
229032,-5.539587
231002,18.76498
231006,8.524256
231011,16.13673
231013,3.220498
231032,-10.33126
231035,18.76498
231036,-8.095491
231037,4.132855
232010,-2.545866
232011,-21.83392
232013,15.16019
232017,15.16019
232036,10.16994
232041,4.597342
232049,-4.940521
232057,9.480656
243001,3.45187
243002,20.88423
243003,21.35895
243008,29.08002
243011,12.95444
243015,-1.983126
243016,11.54269
243022,28.70582
249001,14.55281
249002,37.31697
249003,-13.13125
249004,4.15837
249005,-19.95637
249007,26.38214
249008,11.74815
249009,-21.29519
253002,8.110804
253003,-20.60543
253004,14.63366
253007,21.6056
253015,4.062612
253017,11.40018
253021,2.26773
253028,4.734122
286005,-25.88485
286007,18.76498
286015,11.85539
286026,-25.88485
286028,6.03653
286029,8.249926
286034,3.220498
286041,-18.02938
286044,20.88423
287001,24.83867
287005,-6.228315
287006,11.67711
287013,-24.93148
287014,-10.33126
287017,1.937207
287023,-10.47414
287026,-10.47414
294005,17.22737
294011,-16.79408
294013,24.44115
294018,-33.6459
294019,4.72349
294022,-2.12901
294048,5.553985
294051,14.39127
299014,13.14472
299016,28.32079
299017,-28.11395
299033,17.79984
299045,-9.499869
299047,-33.6459
299048,-16.79408
299058,-6.281966
500011,-20.60543
500012,2.800182
500016,26.36432
500018,11.40018
500019,4.388491
500022,-7.230733
500023,26.36432
500024,26.36432
502003,19.36836
502004,4.72349
502006,24.82499
502011,-28.11395
502012,30.32888
502013,.299903
502015,-2.704514
502033,.8764606
508002,10.16994
508004,9.480656
508007,6.569798
508008,-38.2029
508011,29.92006
508013,-1.833657
508017,19.36528
508027,29.92006
510007,18.0907
510010,18.0907
510011,24.33559
510012,16.2077
510023,27.54345
510025,-21.29519
510026,9.180022
510029,12.41401
513001,-7.230733
513003,15.78398
513005,14.99344
513007,4.388491
513014,-4.705709
513017,36.82133
513019,22.96893
513021,11.40018
516009,18.77242
516011,24.81249
516014,-21.83392
516015,6.518977
516018,16.12666
516020,1.155362
516023,12.12076
516026,37.56739
517005,3.617889
517010,55.79067
517013,3.034542
517024,.299903
517038,3.376893
517041,42.12495
517044,26.22156
517047,13.14472
519006,26.78785
519008,-4.248475
519009,13.61129
519013,-7.195703
519022,-3.396191
519027,-3.396191
519035,10.59631
519038,39.49494
524002,8.908881
524004,2.546706
524005,-24.93148
524008,-18.02938
524010,.4727209
524011,-13.48438
524014,-4.341805
524023,-2.685769
526001,-9.164847
526002,20.88423
526011,1.937207
526021,-8.607529
526022,-10.47414
526023,-10.33126
526025,-2.685769
526035,29.08002
529001,28.70582
529006,-1.983126
529010,29.08002
529011,8.532231
529016,-18.02938
529020,-10.33126
529023,-13.48438
529024,2.115299
531002,-3.322131
531005,8.544935
531013,12.62504
531020,-9.611766
531026,-8.508109
531029,7.595904
531032,1.794644
532002,17.74593
532009,-.9925817
532010,41.54759
532011,18.30759
532017,-22.45034
532020,-3.394033
532024,11.00425
537001,33.26812
537005,-17.52451
537006,13.1222
537007,2.800182
537009,11.40018
537012,9.507904
537019,13.1222
537026,-7.230733
538002,22.58978
538008,-13.00478
538010,-9.164847
