subject,WTP
3001,4.742099
3004,49.71153
3008,-17.33803
3009,386.5497
3010,43.69376
3011,77.68729
3014,190.8108
3015,31.29844
4003,28.76665
4006,-9.086474
4010,28.76665
4011,-28.9486
4013,-13.33534
4016,55.66461
4022,33.45357
4024,8.514271
11006,99.80601
11008,3.266191
11009,-22.88631
11010,85.23429
11012,-57.64873
11016,-1.898808
11022,41.88482
11032,76.13719
11034,18.47253
12001,11.69282
12002,25.24738
12014,-8.307325
12029,-14.98665
12036,34.74977
12037,13.20469
12041,34.74977
12054,-.3319727
13001,-11.00023
13003,41.88482
13004,4.035958
13007,68.33025
13010,76.13719
13012,215.4892
13013,30.01676
13019,26.40939
15005,115.9528
15012,90.80325
15016,36.02807
15023,39.87989
15024,25.18569
15026,35.73536
15027,-39.98391
15030,27.57566
23003,27.41875
23007,10.35841
23016,-15.22827
23027,19.25242
23031,22.45953
23035,19.25242
23036,6.172474
23039,30.69194
27001,34.49074
27003,83.77631
27006,5.97203
27009,-4.667656
27011,18.10499
27029,5.97203
27030,51.51444
27039,35.89554
31001,28.8589
31002,12.79605
31003,5.97203
31004,84.52444
31005,34.49074
31009,35.89554
31012,35.89554
31014,109.3957
36002,27.08633
36011,26.18925
36013,41.88482
36018,.3221887
36021,26.40939
36040,26.40939
36046,4.035958
36053,18.47253
38001,-39.98391
38002,42.87915
38003,62.68515
38005,1.286405
38006,20.16082
38007,19.03308
38010,-39.98391
38013,37.68401
39004,-8.07017
39006,11.69282
39007,54.78448
39011,13.20469
39012,6.521089
39013,-3.75877
39018,74.75233
39023,118.6785
40001,-10.76674
40003,31.33943
40004,10.56606
40005,-17.93534
40006,-17.64457
40008,145.057
40009,-10.61674
40011,-17.33803
42001,28.29306
42007,28.29306
42008,57.69622
42010,46.10361
42011,11.69282
42012,-1.196124
42013,29.16413
42018,34.74977
42025,11.69282
44003,1.286405
44006,41.37218
44007,-9.742328
44008,90.80325
44013,-83.11457
44019,20.16082
44027,26.39423
44028,-83.11457
45001,133.0159
45002,34.04167
45009,47.72171
45010,-1.652695
45011,65.80254
45012,30.65225
45016,-17.84552
45019,-39.53287
51002,503.2613
51006,-21.33277
51009,-15.6997
51011,53.80074
51022,38.73531
51027,17.43634
51030,65.80254
57001,10.0778
57003,18.26444
57004,-41.18618
57005,32.25911
57006,-17.86776
57007,-35.319
57008,32.25911
57009,13.46479
57010,51.94834
66001,39.35654
66002,34.74977
66003,6.521089
66004,50.83808
66006,-27.98016
66009,-1.196124
66010,-.3319727
74003,47.72171
74007,2.880387
74008,46.64384
74013,49.9479
74015,-39.53287
74016,18.53323
74019,2.880387
74026,95.76769
95002,18.74344
95003,6.224432
95008,6.224432
95020,2.880387
95025,256.099
95028,507.0876
95030,2.549583
95032,507.0876
98006,95.76769
98008,133.0159
98009,22.42313
98010,133.0159
98011,38.73531
98017,-39.53287
98018,5.576297
98026,32.96653
99002,16.10482
99003,27.95415
99004,-2.000677
99007,39.83358
99009,67.77116
99011,-1.196124
99012,46.10361
99013,11.69282
100001,47.72171
100003,-21.33277
100006,44.06978
100007,173.634
100011,-17.11292
100016,22.42313
100017,507.0876
102002,90.80325
102003,18.92641
102005,-9.137977
102007,17.21525
102013,28.91588
102016,27.57566
102017,115.9528
102018,69.92386
103002,47.72171
103003,133.0159
103007,2.880387
103010,-1.652695
103012,134.1186
103013,-15.6997
103016,-39.53287
103022,-.5803027
109001,22.45953
109005,37.49305
109006,37.49305
109007,37.49305
109011,190.8108
109014,145.057
109018,145.057
109025,-10.76674
111001,27.95415
111002,18.57166
111004,39.83358
111006,21.94361
111009,102.464
111011,19.5453
111012,-31.77653
111016,11.69282
112006,-56.9554
112009,50.43571
112012,4.035958
112016,41.88482
112030,.3221887
112031,60.5565
112037,-46.27356
112040,99.80601
114002,34.90151
114003,-17.33803
114006,10.56606
114007,-17.33803
114010,29.959
114012,71.41792
114015,35.29861
114016,171.1349
117003,-39.53287
117009,2.880387
117012,56.67949
117015,56.67949
117020,8.624395
117026,19.04815
117028,173.634
117029,173.634
121004,-46.27356
121007,17.86977
121008,-46.27356
121009,-41.80072
121013,-46.27356
121018,30.01676
121021,.3221887
122001,57.69622
122003,34.41054
122009,-31.77653
122012,11.69282
122018,-31.77653
122021,-8.07017
122027,32.69352
122031,-18.35831
123001,-18.01728
123005,70.32737
123006,6.172474
123008,15.13842
123015,145.057
123025,3.755643
123026,31.29844
123028,117.8124
126001,-8.154841
126003,50.83808
126006,34.74977
126008,-.3558758
126009,-58.89436
126010,42.92274
126011,11.69282
126014,43.21728
127004,2.880387
127006,-15.6997
127007,8.624395
127008,507.0876
127012,65.80254
127018,2.880387
127020,2.880387
128001,-1.652695
128003,16.70428
128007,-39.53287
128008,5.576297
128010,44.77726
128012,173.634
128013,45.89423
128017,60.19672
132009,102.464
132014,-8.154841
132018,67.77116
132019,-153.9905
132025,91.52023
132026,11.69282
132029,81.05029
132030,11.69282
132031,-8.307325
134004,17.43634
134005,15.12375
134015,2.880387
134020,-48.58616
134021,37.32234
134029,-15.6997
134039,2.880387
134042,-48.58616
137002,65.80254
137003,-39.53287
137004,95.76769
137006,-75.23553
137014,5.576297
137017,56.67949
137021,44.92344
137025,507.0876
148004,-10.61674
148005,5.872306
148009,10.35841
148011,-192.5027
148012,37.49305
148013,72.84912
148019,190.8108
148034,-17.33803
160001,-36.94285
160003,3.755643
160005,3.755643
160008,14.49933
160017,49.71153
160018,145.057
160021,-17.33803
160027,62.94437
161003,56.67949
161018,-1.652695
161022,65.80254
161025,104.4215
161040,49.00163
161049,-17.84552
161052,-17.84552
161055,87.86118
