subject,WTP
3001,-2.629912
3004,-2.629912
3008,-2.629912
3009,-2.629912
3010,-2.629912
3011,-2.629912
3014,-2.629912
3015,-2.629912
4003,-2.629912
4006,-2.629912
4010,-2.629912
4011,-2.629912
4013,-2.629912
4016,-2.629912
4022,-2.629912
4024,-2.629912
11006,.7905979
11008,.7905979
11009,.7905979
11010,.7905979
11012,.7905979
11016,.7905979
11022,.7905979
11032,.7905979
11034,.7905979
12001,.7905979
12002,.7905979
12014,.7905979
12029,.7905979
12036,.7905979
12037,.7905979
12041,.7905979
12054,.7905979
13001,.7905979
13003,.7905979
13004,.7905979
13007,.7905979
13010,.7905979
13012,.7905979
13013,.7905979
13019,.7905979
15005,5.435343
15012,5.435343
15016,5.435343
15023,5.435343
15024,5.435343
15026,5.435343
15027,5.435343
15030,5.435343
23003,-2.629912
23007,-2.629912
23016,-2.629912
23027,-2.629912
23031,-2.629912
23035,-2.629912
23036,-2.629912
23039,-2.629912
27001,.7905979
27003,.7905979
27006,.7905979
27009,.7905979
27011,.7905979
27029,.7905979
27030,.7905979
27039,.7905979
31001,.7905979
31002,.7905979
31003,.7905979
31004,.7905979
31005,.7905979
31009,.7905979
31012,.7905979
31014,.7905979
36002,.7905979
36011,.7905979
36013,.7905979
36018,.7905979
36021,.7905979
36040,.7905979
36046,.7905979
36053,.7905979
38001,5.435343
38002,5.435343
38003,5.435343
38005,5.435343
38006,5.435343
38007,5.435343
38010,5.435343
38013,5.435343
39004,.7905979
39006,.7905979
39007,.7905979
39011,.7905979
39012,.7905979
39013,.7905979
39018,.7905979
39023,.7905979
40001,-2.629912
40003,-2.629912
40004,-2.629912
40005,-2.629912
40006,-2.629912
40008,-2.629912
40009,-2.629912
40011,-2.629912
42001,.7905979
42007,.7905979
42008,.7905979
42010,.7905979
42011,.7905979
42012,.7905979
42013,.7905979
42018,.7905979
42025,.7905979
44003,5.435343
44006,5.435343
44007,5.435343
44008,5.435343
44013,5.435343
44019,5.435343
44027,5.435343
44028,5.435343
45001,5.435343
45002,5.435343
45009,5.435343
45010,5.435343
45011,5.435343
45012,5.435343
