subject,WTP
3001,-28.97451
3004,5.36257
3008,32.87057
3009,-28.97451
3010,71.13364
3011,-28.97451
3014,71.13364
3015,32.87057
4003,5.36257
4006,-28.97451
4010,5.36257
4011,5.36257
4013,-28.97451
4016,5.36257
4022,5.36257
4024,71.13364
11006,32.87057
11008,5.36257
11009,71.13364
11010,5.36257
11012,32.87057
11016,-28.97451
11022,71.13364
11032,71.13364
11034,71.13364
12001,32.87057
12002,-28.97451
12014,5.36257
12029,71.13364
12036,32.87057
12037,5.36257
12041,32.87057
12054,32.87057
13001,-28.97451
13003,71.13364
13004,-28.97451
13007,71.13364
13010,71.13364
13012,5.36257
13013,-28.97451
13019,71.13364
15005,-28.97451
15012,5.36257
15016,32.87057
15023,71.13364
15024,5.36257
15026,-28.97451
15027,-28.97451
15030,32.87057
23003,71.13364
23007,5.36257
23016,5.36257
23027,-28.97451
23031,71.13364
23035,-28.97451
23036,-28.97451
23039,71.13364
27001,71.13364
27003,32.87057
27006,71.13364
27009,-28.97451
27011,5.36257
27029,71.13364
27030,-28.97451
27039,-28.97451
31001,-28.97451
31002,5.36257
31003,71.13364
31004,32.87057
31005,71.13364
31009,-28.97451
31012,-28.97451
31014,-28.97451
36002,71.13364
36011,32.87057
36013,71.13364
36018,5.36257
36021,71.13364
36040,71.13364
36046,-28.97451
36053,71.13364
38001,-28.97451
38002,32.87057
38003,71.13364
38005,71.13364
38006,71.13364
38007,32.87057
38010,-28.97451
38013,32.87057
39004,5.36257
39006,32.87057
39007,5.36257
39011,5.36257
39012,-28.97451
39013,71.13364
39018,5.36257
39023,71.13364
40001,32.87057
40003,32.87057
40004,71.13364
40005,71.13364
40006,5.36257
40008,71.13364
40009,-28.97451
40011,32.87057
42001,32.87057
42007,32.87057
42008,5.36257
42010,-28.97451
42011,32.87057
42012,32.87057
42013,32.87057
42018,32.87057
42025,32.87057
44003,71.13364
44006,32.87057
44007,-28.97451
44008,5.36257
44013,32.87057
44019,71.13364
44027,5.36257
44028,32.87057
45001,5.36257
45002,5.36257
45009,32.87057
45010,5.36257
45011,71.13364
45012,-28.97451
45016,5.36257
45019,-28.97451
51002,71.13364
51006,-28.97451
51009,-28.97451
51011,5.36257
51022,71.13364
51027,5.36257
51030,71.13364
57001,-28.97451
57003,32.87057
57004,-28.97451
57005,32.87057
57006,-28.97451
57007,32.87057
57008,32.87057
57009,-28.97451
57010,5.36257
66001,71.13364
66002,32.87057
66003,-28.97451
66004,71.13364
66006,71.13364
66009,32.87057
66010,32.87057
74003,32.87057
74007,-28.97451
74008,32.87057
74013,71.13364
74015,-28.97451
74016,71.13364
74019,-28.97451
74026,32.87057
95002,5.36257
95003,5.36257
95008,5.36257
95020,-28.97451
95025,71.13364
95028,5.36257
95030,32.87057
95032,5.36257
98006,32.87057
98008,5.36257
98009,32.87057
98010,5.36257
98011,71.13364
98017,-28.97451
98018,-28.97451
98026,71.13364
99002,-28.97451
99003,-28.97451
99004,71.13364
99007,-28.97451
99009,-28.97451
99011,32.87057
99012,-28.97451
99013,32.87057
100001,32.87057
100003,-28.97451
100006,-28.97451
100007,5.36257
100011,32.87057
100016,32.87057
100017,5.36257
102002,5.36257
102003,32.87057
102005,71.13364
102007,71.13364
102013,71.13364
102016,32.87057
102017,-28.97451
102018,71.13364
103002,32.87057
103003,5.36257
103007,-28.97451
103010,5.36257
103012,32.87057
103013,-28.97451
103016,-28.97451
103022,32.87057
109001,71.13364
109005,32.87057
109006,32.87057
109007,32.87057
109011,71.13364
109014,71.13364
109018,71.13364
109025,32.87057
