subject,WTP
3001,-.754922
3004,-3.679305
3008,5.435024
3009,5.435024
3010,2.444055
3011,-.1401687
3014,2.395575
3015,-.754922
4003,-.754922
4006,-3.679305
4010,-.754922
4011,-.6840578
4013,5.435024
4016,2.395575
4022,-.1401687
4024,-3.264354
11006,2.395575
11008,5.435024
11009,-.6840578
11010,-.1401687
11012,5.435024
11016,5.435024
11022,-3.264354
11032,-3.679305
11034,-.6840578
12001,-3.264354
12002,2.444055
12014,5.435024
12029,-.754922
12036,-.1401687
12037,-.6840578
12041,-.1401687
12054,-.6840578
13001,-.754922
13003,-3.264354
13004,-.1401687
13007,-.1401687
13010,-3.679305
13012,-.6840578
13013,-.6840578
13019,-.6840578
15005,-.754922
15012,-.1401687
15016,-3.679305
15023,-.6840578
15024,-3.679305
15026,-.6840578
15027,5.435024
15030,2.395575
23003,-.6840578
23007,2.444055
23016,-3.679305
23027,-.6840578
23031,-1.574337
23035,-.6840578
23036,-.754922
23039,-.1401687
27001,-3.264354
27003,2.444055
27006,-.6840578
27009,-.754922
27011,5.435024
27029,-.6840578
27030,-3.679305
27039,-.1401687
31001,-.6840578
31002,-.6840578
31003,-.6840578
31004,2.444055
31005,-3.264354
31009,-.1401687
31012,-.1401687
31014,-.754922
36002,-.1401687
36011,-.754922
36013,-3.264354
36018,-.1401687
36021,-.6840578
36040,-.6840578
36046,-.1401687
36053,-.6840578
38001,5.435024
38002,-.754922
38003,-.6840578
38005,-3.679305
38006,2.395575
38007,-.754922
38010,5.435024
38013,2.444055
39004,2.444055
39006,-3.264354
39007,1.529687
39011,-.6840578
39012,5.435024
39013,-3.679305
39018,1.529687
39023,-3.679305
40001,2.395575
40003,-.754922
40004,-.6840578
40005,-.1401687
40006,-.754922
40008,2.395575
40009,-.1401687
40011,5.435024
42001,2.395575
42007,2.395575
42008,-.6840578
42010,-.754922
42011,-3.264354
42012,-3.679305
42013,-.754922
42018,-.1401687
42025,-3.264354
44003,-3.679305
44006,-3.679305
44007,-3.679305
44008,-.1401687
44013,-.6840578
44019,2.395575
44027,2.395575
44028,-.6840578
45001,-.6840578
45002,-.754922
45009,2.395575
45010,2.395575
45011,-.754922
45012,-.1401687
45016,2.444055
45019,-3.264354
51002,6.556931
51006,-.6840578
51009,-.754922
51011,-1.574337
51022,1.529687
51027,1.529687
51030,-.754922
57001,-3.679305
57003,-3.679305
57004,5.435024
57005,-3.679305
57006,5.435024
57007,5.435024
57008,-3.679305
57009,-.6840578
57010,-.754922
66001,2.395575
66002,-.1401687
66003,5.435024
66004,1.529687
66006,-.1401687
66009,-3.679305
66010,-.6840578
74003,2.395575
74007,5.435024
