subject,WTP
3001,18.45704
3004,14.55179
3008,58.39676
3009,58.39676
3010,9.591259
3011,844.5347
3014,23.07956
3015,18.45704
4003,18.45704
4006,14.55179
4010,18.45704
4011,169.9123
4013,58.39676
4016,23.07956
4022,844.5347
4024,-62.88188
11006,23.07956
11008,58.39676
11009,169.9123
11010,844.5347
11012,58.39676
11016,58.39676
11022,-62.88188
11032,14.55179
11034,169.9123
12001,-62.88188
12002,9.591259
12014,58.39676
12029,18.45704
12036,844.5347
12037,169.9123
12041,844.5347
12054,169.9123
13001,18.45704
13003,-62.88188
13004,844.5347
13007,844.5347
13010,14.55179
13012,169.9123
13013,169.9123
13019,169.9123
15005,18.45704
15012,844.5347
15016,14.55179
15023,169.9123
15024,14.55179
15026,169.9123
15027,58.39676
15030,23.07956
23003,169.9123
23007,9.591259
23016,14.55179
23027,169.9123
23031,88.59584
23035,169.9123
23036,18.45704
23039,844.5347
27001,-62.88188
27003,9.591259
27006,169.9123
27009,18.45704
27011,58.39676
27029,169.9123
27030,14.55179
27039,844.5347
31001,169.9123
31002,169.9123
31003,169.9123
31004,9.591259
31005,-62.88188
31009,844.5347
31012,844.5347
31014,18.45704
36002,844.5347
36011,18.45704
36013,-62.88188
36018,844.5347
36021,169.9123
36040,169.9123
36046,844.5347
36053,169.9123
38001,58.39676
38002,18.45704
38003,169.9123
38005,14.55179
38006,23.07956
38007,18.45704
38010,58.39676
38013,9.591259
39004,9.591259
39006,-62.88188
39007,84.86288
39011,169.9123
39012,58.39676
39013,14.55179
39018,84.86288
39023,14.55179
40001,23.07956
40003,18.45704
40004,169.9123
40005,844.5347
40006,18.45704
40008,23.07956
40009,844.5347
40011,58.39676
42001,23.07956
42007,23.07956
42008,169.9123
42010,18.45704
42011,-62.88188
42012,14.55179
42013,18.45704
42018,844.5347
42025,-62.88188
44003,14.55179
44006,14.55179
44007,14.55179
44008,844.5347
44013,169.9123
44019,23.07956
44027,23.07956
44028,169.9123
45001,169.9123
45002,18.45704
45009,23.07956
45010,23.07956
45011,18.45704
45012,844.5347
45016,9.591259
45019,-62.88188
51002,30.63651
51006,169.9123
51009,18.45704
51011,88.59584
51022,84.86288
51027,84.86288
51030,18.45704
57001,14.55179
57003,14.55179
57004,58.39676
57005,14.55179
57006,58.39676
57007,58.39676
57008,14.55179
57009,169.9123
57010,18.45704
66001,23.07956
66002,844.5347
66003,58.39676
66004,84.86288
66006,844.5347
66009,14.55179
66010,169.9123
74003,23.07956
74007,58.39676
74008,23.07956
74013,9.591259
74015,-62.88188
74016,169.9123
74019,58.39676
74026,169.9123
95002,23.07956
95003,14.55179
