subject,WTP
3001,-2.963632
3004,1.185109
3008,-.0457674
3009,-.0457674
3010,.4310624
3011,3.121677
3014,.496648
3015,-2.963632
4003,-2.963632
4006,1.185109
4010,-2.963632
4011,1.249467
4013,-.0457674
4016,.496648
4022,3.121677
4024,5.142791
11006,.496648
11008,-.0457674
11009,1.249467
11010,3.121677
11012,-.0457674
11016,-.0457674
11022,5.142791
11032,1.185109
11034,1.249467
12001,5.142791
12002,.4310624
12014,-.0457674
12029,-2.963632
12036,3.121677
12037,1.249467
12041,3.121677
12054,1.249467
13001,-2.963632
13003,5.142791
13004,3.121677
13007,3.121677
13010,1.185109
13012,1.249467
13013,1.249467
13019,1.249467
15005,-2.963632
15012,3.121677
15016,1.185109
15023,1.249467
15024,1.185109
15026,1.249467
15027,-.0457674
15030,.496648
23003,1.249467
23007,.4310624
23016,1.185109
23027,1.249467
23031,-.4187564
23035,1.249467
23036,-2.963632
23039,3.121677
27001,5.142791
27003,.4310624
27006,1.249467
27009,-2.963632
27011,-.0457674
27029,1.249467
27030,1.185109
27039,3.121677
31001,1.249467
31002,1.249467
31003,1.249467
31004,.4310624
31005,5.142791
31009,3.121677
31012,3.121677
31014,-2.963632
36002,3.121677
36011,-2.963632
36013,5.142791
36018,3.121677
36021,1.249467
36040,1.249467
36046,3.121677
36053,1.249467
38001,-.0457674
38002,-2.963632
38003,1.249467
38005,1.185109
38006,.496648
38007,-2.963632
38010,-.0457674
38013,.4310624
39004,.4310624
39006,5.142791
39007,.4906834
39011,1.249467
39012,-.0457674
39013,1.185109
39018,.4906834
39023,1.185109
40001,.496648
40003,-2.963632
40004,1.249467
40005,3.121677
40006,-2.963632
40008,.496648
40009,3.121677
40011,-.0457674
42001,.496648
42007,.496648
42008,1.249467
42010,-2.963632
42011,5.142791
42012,1.185109
42013,-2.963632
42018,3.121677
42025,5.142791
44003,1.185109
44006,1.185109
44007,1.185109
44008,3.121677
44013,1.249467
44019,.496648
44027,.496648
44028,1.249467
45001,1.249467
45002,-2.963632
45009,.496648
45010,.496648
45011,-2.963632
45012,3.121677
45016,.4310624
45019,5.142791
51002,14.64357
51006,1.249467
51009,-2.963632
51011,-.4187564
51022,.4906834
51027,.4906834
51030,-2.963632
57001,1.185109
57003,1.185109
57004,-.0457674
57005,1.185109
57006,-.0457674
57007,-.0457674
57008,1.185109
57009,1.249467
57010,-2.963632
66001,.496648
66002,3.121677
66003,-.0457674
66004,.4906834
66006,3.121677
66009,1.185109
66010,1.249467
74003,.496648
74007,-.0457674
74008,.496648
74013,.4310624
74015,5.142791
74016,1.249467
74019,-.0457674
74026,1.249467
95002,.496648
95003,1.185109
95008,1.185109
95020,-.0457674
95025,1.249467
95028,1.185109
95030,-2.963632
95032,1.185109
98006,1.249467
98008,1.249467
98009,1.249467
98010,1.249467
98011,.4906834
98017,5.142791
98018,-.0457674
98026,.4310624
99002,-.4187564
99003,1.185109
99004,-2.963632
99007,3.121677
99009,.4310624
99011,1.185109
99012,-2.963632
99013,5.142791
100001,.496648
100003,1.249467
100006,14.64357
100007,1.249467
100011,.496648
100016,1.249467
100017,1.185109
102002,3.121677
102003,1.185109
102005,1.249467
102007,3.121677
102013,14.64357
102016,.496648
102017,-2.963632
102018,.4906834
103002,.496648
103003,1.249467
103007,-.0457674
103010,.496648
103012,.4906834
103013,-2.963632
103016,5.142791
103022,1.185109
109001,-.4187564
109005,3.121677
109006,3.121677
109007,3.121677
109011,.496648
109014,.496648
109018,.496648
109025,.496648
111001,1.185109
111002,.4906834
111004,3.121677
111006,.4906834
111009,.4906834
111011,3.121677
111012,1.249467
111016,5.142791
112006,1.249467
112009,.4310624
112012,3.121677
112016,5.142791
112030,3.121677
112031,-.0457674
112037,1.185109
112040,.496648
114002,-.4187564
114003,-.0457674
114006,1.249467
114007,-.0457674
114010,14.64357
114012,14.64357
114015,.4906834
114016,1.249467
117003,5.142791
117009,-.0457674
117012,-2.963632
117015,-2.963632
117020,-2.963632
117026,-.0457674
117028,1.249467
117029,1.249467
121004,1.185109
121007,.496648
121008,1.185109
121009,-.0457674
121013,1.185109
121018,1.249467
121021,3.121677
122001,1.249467
122003,.4310624
122009,1.249467
122012,5.142791
122018,1.249467
122021,.4310624
122027,-.0457674
122031,3.121677
123001,3.121677
123005,-2.963632
123006,-2.963632
123008,1.185109
123015,.496648
123025,1.185109
123026,-2.963632
123028,1.249467
126001,1.249467
126003,.4906834
126006,3.121677
126008,-2.963632
126009,-2.963632
126010,1.249467
126011,5.142791
126014,3.121677
127004,-.0457674
127006,-2.963632
127007,-2.963632
127008,1.185109
127012,-2.963632
127018,-.0457674
127020,-.0457674
128001,.496648
128003,1.185109
128007,5.142791
128008,-.0457674
128010,-.4187564
128012,1.249467
128013,.4310624
128017,1.185109
132009,.4906834
132014,1.249467
132018,.4310624
132019,-.0457674
132025,14.64357
132026,5.142791
132029,1.249467
132030,5.142791
132031,-.0457674
134004,.4906834
134005,.4906834
134015,-.0457674
134020,1.185109
134021,1.249467
134029,-2.963632
134039,-.0457674
134042,1.185109
137002,-2.963632
137003,5.142791
137004,1.249467
137006,1.249467
137014,-.0457674
137017,-2.963632
137021,1.185109
137025,1.185109
148004,3.121677
148005,-.4187564
148009,.4310624
148011,-2.963632
148012,3.121677
148013,-2.963632
148019,.496648
148034,-.0457674
160001,1.249467
160003,1.185109
160005,1.185109
160008,1.185109
160017,1.185109
160018,.496648
160021,-.0457674
160027,.4906834
161003,-2.963632
161018,.496648
161022,-2.963632
161025,3.121677
161040,.4310624
161049,.4310624
161052,.4310624
161055,.4310624
165007,3.121677
165010,.4310624
165013,-2.963632
165015,3.121677
165021,-2.963632
165022,1.185109
165023,.4310624
165041,-2.963632
167003,.4310624
167004,1.185109
167009,-.0457674
167013,1.249467
167014,3.121677
167015,.496648
167020,-.0457674
167021,-2.963632
172001,.4906834
172008,-.0457674
172012,3.121677
172017,-2.963632
172018,1.249467
172019,-.0457674
172022,-2.963632
172031,3.121677
180001,-.0457674
180002,3.121677
180003,-2.963632
180004,3.121677
180006,5.142791
180007,1.249467
180009,-.0457674
180012,1.249467
182001,-2.963632
182005,-.0457674
182006,1.185109
182008,1.249467
182025,.496648
182028,1.185109
182030,.496648
182047,-2.963632
184003,.4310624
184019,.4310624
184021,3.121677
184024,1.249467
184025,.4310624
184035,1.249467
184040,1.185109
184049,.4310624
201001,5.142791
201004,.4310624
201005,1.249467
201006,-2.963632
201008,1.185109
201009,.4310624
201011,-.4187564
201012,.4310624
215002,3.121677
215005,.496648
215006,.496648
215008,.4310624
215015,3.121677
215017,.4906834
215018,.496648
215025,3.121677
217001,-2.963632
217003,1.249467
217006,1.249467
217012,3.121677
217015,-2.963632
217016,3.121677
217019,5.142791
217023,-.0457674
219012,3.121677
219022,3.121677
219024,3.121677
219033,1.249467
219038,.496648
219046,-2.963632
219048,-2.963632
219054,1.185109
220002,.496648
220010,-.0457674
220013,-2.963632
220019,-2.963632
220022,-.0457674
220023,-2.963632
220029,.496648
220031,1.249467
227008,1.249467
227013,.4906834
227016,.4906834
227017,3.121677
227019,1.249467
227026,.4906834
227031,.4310624
227035,-.0457674
229004,.4906834
229008,-2.963632
229012,.496648
229024,1.249467
229025,1.185109
229027,1.249467
229031,-.0457674
229032,1.249467
231002,3.121677
231006,.4906834
231011,-2.963632
231013,3.121677
231032,-.0457674
231035,3.121677
231036,-2.963632
231037,1.249467
232010,-2.963632
232011,-.0457674
