subject,WTP
3001,2.214039
3004,2.214039
3008,2.214039
3009,2.214039
3010,2.214039
3011,2.214039
3014,2.214039
3015,2.214039
4003,-2.355869
4006,-2.355869
4010,-2.355869
4011,-2.355869
4013,-2.355869
4016,-2.355869
4022,-2.355869
4024,-2.355869
11006,-1.311489
11008,-1.311489
11009,-1.311489
11010,-1.311489
11012,-1.311489
11016,-1.311489
11022,-1.311489
11032,-1.311489
11034,-1.311489
12001,.5848317
12002,.5848317
12014,.5848317
12029,.5848317
12036,.5848317
12037,.5848317
12041,.5848317
12054,.5848317
13001,-1.311489
13003,-1.311489
13004,-1.311489
13007,-1.311489
13010,-1.311489
13012,-1.311489
13013,-1.311489
13019,-1.311489
15005,2.543853
15012,2.543853
15016,2.543853
15023,2.543853
15024,2.543853
15026,2.543853
15027,2.543853
15030,2.543853
23003,2.214039
23007,2.214039
23016,2.214039
23027,2.214039
23031,2.214039
23035,2.214039
23036,2.214039
23039,2.214039
27001,-2.115944
27003,-2.115944
27006,-2.115944
27009,-2.115944
27011,-2.115944
27029,-2.115944
27030,-2.115944
27039,-2.115944
31001,-2.115944
31002,-2.115944
31003,-2.115944
31004,-2.115944
31005,-2.115944
31009,-2.115944
31012,-2.115944
31014,-2.115944
36002,-1.311489
36011,-1.311489
36013,-1.311489
36018,-1.311489
36021,-1.311489
36040,-1.311489
36046,-1.311489
36053,-1.311489
38001,2.543853
38002,2.543853
38003,2.543853
38005,2.543853
38006,2.543853
38007,2.543853
38010,2.543853
38013,2.543853
39004,.5848317
39006,.5848317
39007,.5848317
39011,.5848317
39012,.5848317
39013,.5848317
39018,.5848317
39023,.5848317
40001,2.214039
40003,2.214039
40004,2.214039
40005,2.214039
40006,2.214039
40008,2.214039
40009,2.214039
40011,2.214039
42001,.5848317
42007,.5848317
42008,.5848317
42010,.5848317
42011,.5848317
42012,.5848317
42013,.5848317
42018,.5848317
42025,.5848317
44003,2.543853
44006,2.543853
44007,2.543853
44008,2.543853
44013,2.543853
44019,2.543853
44027,2.543853
44028,2.543853
45001,-2.824731
45002,-2.824731
45009,-2.824731
45010,-2.824731
45011,-2.824731
45012,-2.824731
45016,-2.824731
45019,-2.824731
51002,-2.824731
51006,-2.824731
51009,-2.824731
51011,-2.824731
51022,-2.824731
51027,-2.824731
51030,-2.824731
57001,1.056131
57003,1.056131
57004,1.056131
57005,1.056131
57006,1.056131
57007,1.056131
57008,1.056131
57009,1.056131
57010,1.056131
66001,.5848317
66002,.5848317
66003,.5848317
66004,.5848317
66006,.5848317
66009,.5848317
66010,.5848317
74003,-2.824731
74007,-2.824731
74008,-2.824731
74013,-2.824731
74015,-2.824731
74016,-2.824731
74019,-2.824731
74026,-2.824731
95002,-2.824731
95003,-2.824731
95008,-2.824731
95020,-2.824731
95025,-2.824731
95028,-2.824731
95030,-2.824731
95032,-2.824731
98006,-2.824731
98008,-2.824731
98009,-2.824731
98010,-2.824731
98011,-2.824731
98017,-2.824731
98018,-2.824731
98026,-2.824731
99002,.5848317
99003,.5848317
99004,.5848317
99007,.5848317
99009,.5848317
99011,.5848317
99012,.5848317
99013,.5848317
100001,-2.824731
100003,-2.824731
100006,-2.824731
100007,-2.824731
100011,-2.824731
100016,-2.824731
100017,-2.824731
102002,2.543853
102003,2.543853
102005,2.543853
102007,2.543853
102013,2.543853
102016,2.543853
102017,2.543853
102018,2.543853
103002,-2.824731
103003,-2.824731
103007,-2.824731
103010,-2.824731
103012,-2.824731
103013,-2.824731
103016,-2.824731
103022,-2.824731
109001,2.214039
109005,2.214039
109006,2.214039
109007,2.214039
109011,2.214039
109014,2.214039
109018,2.214039
109025,2.214039
111001,.5848317
111002,.5848317
111004,.5848317
111006,.5848317
111009,.5848317
111011,.5848317
111012,.5848317
111016,.5848317
112006,-1.311489
112009,-1.311489
112012,-1.311489
112016,-1.311489
112030,-1.311489
112031,-1.311489
112037,-1.311489
112040,-1.311489
114002,2.214039
114003,2.214039
114006,2.214039
114007,2.214039
114010,2.214039
114012,2.214039
114015,2.214039
114016,2.214039
117003,-2.824731
117009,-2.824731
117012,-2.824731
117015,-2.824731
117020,-2.824731
117026,-2.824731
117028,-2.824731
117029,-2.824731
121004,-1.311489
121007,-1.311489
121008,-1.311489
121009,-1.311489
121013,-1.311489
121018,-1.311489
121021,-1.311489
122001,.5848317
122003,.5848317
122009,.5848317
122012,.5848317
122018,.5848317
122021,.5848317
122027,.5848317
122031,.5848317
123001,2.214039
123005,2.214039
123006,2.214039
123008,2.214039
123015,2.214039
123025,2.214039
123026,2.214039
123028,2.214039
126001,.5848317
126003,.5848317
126006,.5848317
126008,.5848317
126009,.5848317
126010,.5848317
126011,.5848317
126014,.5848317
