subject,WTP
3001,4.651798
3004,2.333797
3008,-3.954977
3009,4.651798
3010,-13.37088
3011,2.333797
3014,-13.37088
3015,-3.954977
4003,4.651798
4006,-3.954977
4010,4.651798
4011,-13.37088
4013,-3.954977
4016,4.651798
4022,-3.954977
4024,-13.37088
11006,-13.37088
11008,-13.37088
11009,2.333797
11010,4.651798
11012,-3.954977
11016,2.333797
11022,-13.37088
11032,-13.37088
11034,2.333797
12001,-13.37088
12002,4.651798
12014,-3.954977
12029,-13.37088
12036,4.651798
12037,2.333797
12041,4.651798
12054,4.651798
13001,-3.954977
13003,-13.37088
13004,2.333797
13007,4.651798
13010,-13.37088
13012,4.651798
13013,-13.37088
13019,2.333797
15005,-3.954977
15012,-13.37088
15016,-3.954977
15023,2.333797
15024,2.333797
15026,-3.954977
15027,-3.954977
15030,2.333797
23003,-3.954977
23007,4.651798
23016,4.651798
23027,2.333797
23031,4.651798
23035,2.333797
23036,-3.954977
23039,-3.954977
27001,-13.37088
27003,2.333797
27006,-3.954977
27009,-3.954977
27011,4.651798
27029,-3.954977
27030,-13.37088
27039,4.651798
31001,4.651798
31002,2.333797
31003,-3.954977
31004,4.651798
31005,-13.37088
31009,4.651798
31012,4.651798
31014,-3.954977
36002,2.333797
36011,-13.37088
36013,-13.37088
36018,-13.37088
36021,2.333797
36040,2.333797
36046,2.333797
36053,2.333797
38001,-3.954977
38002,2.333797
38003,4.651798
38005,2.333797
38006,-3.954977
38007,2.333797
38010,-3.954977
38013,4.651798
39004,-3.954977
39006,-13.37088
39007,-13.37088
39011,2.333797
39012,4.651798
39013,4.651798
39018,2.333797
39023,4.651798
40001,2.333797
40003,2.333797
40004,4.651798
40005,2.333797
40006,4.651798
40008,2.333797
40009,-13.37088
40011,-3.954977
42001,4.651798
42007,4.651798
42008,4.651798
42010,-3.954977
42011,-13.37088
42012,-13.37088
42013,4.651798
42018,4.651798
42025,-13.37088
44003,2.333797
44006,4.651798
44007,-3.954977
44008,-13.37088
44013,-3.954977
44019,-3.954977
44027,-3.954977
44028,-3.954977
45001,2.333797
45002,-3.954977
45009,2.333797
45010,4.651798
45011,4.651798
45012,-13.37088
45016,-3.954977
45019,-13.37088
51002,2.333797
51006,2.333797
51009,-3.954977
51011,2.333797
51022,2.333797
51027,-3.954977
51030,4.651798
57001,-3.954977
57003,4.651798
57004,4.651798
57005,2.333797
57006,-3.954977
57007,-13.37088
57008,2.333797
57009,-3.954977
57010,-13.37088
66001,2.333797
66002,4.651798
66003,4.651798
66004,2.333797
66006,-3.954977
66009,-13.37088
66010,4.651798
74003,2.333797
74007,-3.954977
74008,2.333797
74013,-13.37088
74015,-13.37088
74016,4.651798
74019,-3.954977
74026,-3.954977
95002,-3.954977
95003,-3.954977
95008,-3.954977
95020,-3.954977
95025,4.651798
95028,4.651798
95030,2.333797
95032,4.651798
98006,-3.954977
98008,2.333797
98009,-13.37088
98010,2.333797
98011,2.333797
98017,-13.37088
98018,4.651798
98026,4.651798
99002,-3.954977
99003,-3.954977
99004,-3.954977
99007,-3.954977
99009,-13.37088
99011,-13.37088
99012,-3.954977
99013,-13.37088
100001,2.333797
100003,2.333797
100006,-3.954977
100007,4.651798
100011,-3.954977
100016,-13.37088
100017,4.651798
102002,-13.37088
102003,-13.37088
102005,-3.954977
102007,2.333797
102013,4.651798
102016,2.333797
102017,-3.954977
102018,4.651798
103002,2.333797
103003,2.333797
103007,-3.954977
103010,4.651798
103012,2.333797
103013,-3.954977
103016,-13.37088
103022,2.333797
109001,4.651798
109005,2.333797
109006,2.333797
109007,2.333797
109011,-13.37088
109014,2.333797
109018,2.333797
109025,2.333797
111001,-3.954977
111002,2.333797
111004,-3.954977
111006,-3.954977
111009,-3.954977
111011,2.333797
111012,-3.954977
111016,-13.37088
112006,-3.954977
112009,2.333797
112012,2.333797
112016,-13.37088
112030,-13.37088
112031,4.651798
112037,-3.954977
112040,-13.37088
114002,4.651798
114003,-3.954977
114006,4.651798
114007,-3.954977
114010,-3.954977
114012,4.651798
114015,4.651798
114016,2.333797
117003,-13.37088
117009,-3.954977
117012,-3.954977
117015,-3.954977
117020,-13.37088
117026,-13.37088
117028,4.651798
117029,4.651798
121004,-3.954977
121007,2.333797
121008,-3.954977
121009,2.333797
121013,-3.954977
121018,-13.37088
121021,-13.37088
122001,4.651798
122003,4.651798
122009,-3.954977
122012,-13.37088
122018,-3.954977
122021,-3.954977
122027,2.333797
122031,4.651798
123001,4.651798
123005,-13.37088
123006,-3.954977
123008,2.333797
123015,2.333797
123025,-3.954977
123026,-3.954977
123028,2.333797
126001,4.651798
126003,2.333797
126006,4.651798
126008,2.333797
126009,2.333797
126010,2.333797
126011,-13.37088
126014,2.333797
127004,-3.954977
127006,-3.954977
127007,-13.37088
127008,4.651798
127012,4.651798
127018,-3.954977
127020,-3.954977
128001,4.651798
128003,4.651798
128007,-13.37088
128008,4.651798
128010,4.651798
128012,4.651798
128013,2.333797
128017,4.651798
132009,-3.954977
132014,4.651798
132018,-13.37088
132019,-3.954977
132025,4.651798
132026,-13.37088
132029,4.651798
132030,-13.37088
132031,-3.954977
134004,-3.954977
134005,4.651798
134015,-3.954977
134020,-3.954977
134021,-3.954977
134029,-3.954977
134039,-3.954977
134042,-3.954977
137002,4.651798
137003,-13.37088
137004,-3.954977
137006,4.651798
137014,4.651798
137017,-3.954977
137021,-13.37088
137025,4.651798
148004,-13.37088
148005,2.333797
148009,4.651798
148011,-3.954977
148012,2.333797
148013,4.651798
148019,-13.37088
148034,-3.954977
160001,-3.954977
160003,-3.954977
160005,-3.954977
160008,4.651798
160017,2.333797
160018,2.333797
160021,-3.954977
160027,2.333797
161003,-3.954977
161018,4.651798
161022,4.651798
161025,4.651798
161040,4.651798
161049,-3.954977
161052,-3.954977
161055,2.333797
165007,2.333797
165010,4.651798
165013,-13.37088
165015,-3.954977
165021,2.333797
165022,4.651798
165023,2.333797
165041,-3.954977
167003,2.333797
167004,4.651798
167009,-3.954977
167013,2.333797
167014,-3.954977
167015,2.333797
167020,-3.954977
167021,-3.954977
172001,2.333797
172008,2.333797
172012,-3.954977
172017,-3.954977
172018,-13.37088
172019,-13.37088
172022,4.651798
172031,-3.954977
180001,2.333797
180002,4.651798
180003,-3.954977
180004,-3.954977
180006,-13.37088
180007,-13.37088
180009,-3.954977
180012,4.651798
182001,-13.37088
182005,2.333797
182006,-3.954977
182008,2.333797
182025,4.651798
182028,2.333797
182030,4.651798
182047,-3.954977
184003,-3.954977
