subject,WTP
3001,2.683734
3004,2.683734
3008,26.05549
3009,-49.40744
3010,119.3045
3011,119.3045
3014,119.3045
3015,119.3045
4003,-49.40744
4006,26.05549
4010,-49.40744
4011,119.3045
4013,26.05549
4016,26.05549
4022,26.05549
4024,26.05549
11006,119.3045
11008,26.05549
11009,119.3045
11010,-49.40744
11012,26.05549
11016,119.3045
11022,26.05549
11032,119.3045
11034,119.3045
12001,26.05549
12002,-49.40744
12014,119.3045
12029,26.05549
12036,-49.40744
12037,2.683734
12041,-49.40744
12054,2.683734
13001,26.05549
13003,26.05549
13004,2.683734
13007,2.683734
13010,119.3045
13012,-49.40744
13013,119.3045
13019,2.683734
15005,26.05549
15012,119.3045
15016,119.3045
15023,2.683734
15024,119.3045
15026,119.3045
15027,26.05549
15030,2.683734
23003,119.3045
23007,-49.40744
23016,2.683734
23027,2.683734
23031,-49.40744
23035,2.683734
23036,26.05549
23039,119.3045
27001,26.05549
27003,2.683734
27006,26.05549
27009,26.05549
27011,-49.40744
27029,26.05549
27030,119.3045
27039,26.05549
31001,-49.40744
31002,2.683734
31003,26.05549
31004,26.05549
31005,26.05549
31009,26.05549
31012,26.05549
31014,119.3045
36002,2.683734
36011,26.05549
36013,26.05549
36018,119.3045
36021,2.683734
36040,2.683734
36046,2.683734
36053,119.3045
38001,26.05549
38002,119.3045
38003,-49.40744
38005,2.683734
38006,119.3045
38007,119.3045
38010,26.05549
38013,-49.40744
39004,26.05549
39006,26.05549
39007,119.3045
39011,2.683734
39012,-49.40744
39013,-49.40744
39018,119.3045
39023,119.3045
40001,119.3045
40003,2.683734
40004,-49.40744
40005,119.3045
40006,-49.40744
40008,2.683734
40009,119.3045
40011,26.05549
42001,26.05549
42007,26.05549
42008,-49.40744
42010,26.05549
42011,26.05549
42012,119.3045
42013,-49.40744
42018,-49.40744
42025,26.05549
44003,2.683734
44006,2.683734
44007,26.05549
44008,119.3045
44013,26.05549
44019,119.3045
44027,26.05549
44028,26.05549
45001,2.683734
45002,26.05549
45009,2.683734
45010,-49.40744
45011,-49.40744
45012,119.3045
45016,26.05549
45019,26.05549
51002,2.683734
51006,2.683734
51009,119.3045
51011,2.683734
51022,2.683734
51027,26.05549
51030,-49.40744
57001,26.05549
57003,-49.40744
57004,-49.40744
57005,2.683734
57006,26.05549
57007,119.3045
57008,2.683734
57009,26.05549
57010,119.3045
66001,119.3045
66002,-49.40744
66003,-49.40744
66004,119.3045
66006,119.3045
66009,119.3045
66010,2.683734
74003,2.683734
74007,26.05549
74008,119.3045
74013,119.3045
74015,26.05549
74016,2.683734
74019,26.05549
74026,119.3045
95002,119.3045
95003,26.05549
95008,26.05549
95020,26.05549
95025,26.05549
95028,-49.40744
95030,119.3045
95032,-49.40744
98006,119.3045
98008,2.683734
98009,119.3045
98010,2.683734
98011,2.683734
98017,26.05549
98018,2.683734
98026,119.3045
99002,26.05549
99003,26.05549
99004,119.3045
99007,26.05549
99009,119.3045
99011,119.3045
