subject,WTP
3001,6.425497
3004,22.90084
3008,-11.71429
3009,-11.71429
3010,22.90084
3011,6.425497
3014,15.45587
3015,6.425497
4003,6.425497
4006,22.90084
4010,6.425497
4011,22.90084
4013,-11.71429
4016,15.45587
4022,6.425497
4024,-11.71429
11006,15.45587
11008,-11.71429
11009,22.90084
11010,6.425497
11012,-11.71429
11016,-11.71429
11022,-11.71429
11032,22.90084
11034,22.90084
12001,-11.71429
12002,22.90084
12014,-11.71429
12029,6.425497
12036,6.425497
12037,22.90084
12041,6.425497
12054,22.90084
13001,6.425497
13003,-11.71429
13004,6.425497
13007,6.425497
13010,22.90084
13012,22.90084
13013,22.90084
13019,22.90084
15005,6.425497
15012,6.425497
15016,22.90084
15023,22.90084
15024,22.90084
15026,22.90084
15027,-11.71429
15030,15.45587
23003,22.90084
23007,22.90084
23016,22.90084
23027,22.90084
23031,6.425497
23035,22.90084
23036,6.425497
23039,6.425497
27001,-11.71429
27003,22.90084
27006,22.90084
27009,6.425497
27011,-11.71429
27029,22.90084
27030,22.90084
27039,6.425497
31001,22.90084
31002,22.90084
31003,22.90084
31004,22.90084
31005,-11.71429
31009,6.425497
31012,6.425497
31014,6.425497
36002,6.425497
36011,6.425497
36013,-11.71429
36018,6.425497
36021,22.90084
36040,22.90084
36046,6.425497
36053,22.90084
38001,-11.71429
38002,6.425497
38003,22.90084
38005,22.90084
38006,15.45587
38007,6.425497
38010,-11.71429
38013,22.90084
39004,22.90084
39006,-11.71429
39007,15.45587
39011,22.90084
39012,-11.71429
39013,22.90084
39018,15.45587
39023,22.90084
40001,15.45587
40003,6.425497
40004,22.90084
40005,6.425497
40006,6.425497
40008,15.45587
40009,6.425497
40011,-11.71429
42001,15.45587
42007,15.45587
42008,22.90084
42010,6.425497
42011,-11.71429
42012,22.90084
42013,6.425497
42018,6.425497
42025,-11.71429
44003,22.90084
44006,22.90084
44007,22.90084
44008,6.425497
44013,22.90084
44019,15.45587
44027,15.45587
44028,22.90084
45001,22.90084
45002,6.425497
45009,15.45587
45010,15.45587
45011,6.425497
45012,6.425497
45016,22.90084
45019,-11.71429
51002,22.90084
51006,22.90084
51009,6.425497
51011,6.425497
51022,15.45587
51027,15.45587
51030,6.425497
57001,22.90084
57003,22.90084
57004,-11.71429
57005,22.90084
57006,-11.71429
57007,-11.71429
57008,22.90084
57009,22.90084
57010,6.425497
66001,15.45587
66002,6.425497
66003,-11.71429
66004,15.45587
66006,6.425497
66009,22.90084
66010,22.90084
74003,15.45587
74007,-11.71429
74008,15.45587
74013,22.90084
74015,-11.71429
74016,22.90084
74019,-11.71429
74026,22.90084
95002,15.45587
95003,22.90084
95008,22.90084
95020,-11.71429
95025,22.90084
95028,22.90084
95030,6.425497
95032,22.90084
98006,22.90084
98008,22.90084
98009,22.90084
98010,22.90084
98011,15.45587
98017,-11.71429
98018,-11.71429
98026,22.90084
99002,6.425497
99003,22.90084
99004,6.425497
99007,6.425497
99009,22.90084
99011,22.90084
99012,6.425497
99013,-11.71429
100001,15.45587
100003,22.90084
100006,22.90084
100007,22.90084
100011,15.45587
100016,22.90084
100017,22.90084
102002,6.425497
102003,22.90084
102005,22.90084
102007,6.425497
102013,22.90084
102016,15.45587
102017,6.425497
102018,15.45587
103002,15.45587
103003,22.90084
103007,-11.71429
103010,15.45587
103012,15.45587
103013,6.425497
103016,-11.71429
103022,22.90084
109001,6.425497
109005,6.425497
109006,6.425497
109007,6.425497
109011,15.45587
109014,15.45587
109018,15.45587
109025,15.45587
111001,22.90084
111002,15.45587
111004,6.425497
111006,15.45587
111009,15.45587
111011,6.425497
111012,22.90084
111016,-11.71429
112006,22.90084
112009,22.90084
112012,6.425497
112016,-11.71429
112030,6.425497
112031,-11.71429
112037,22.90084
112040,15.45587
114002,6.425497
114003,-11.71429
114006,22.90084
114007,-11.71429
114010,22.90084
114012,22.90084
114015,15.45587
114016,22.90084
117003,-11.71429
117009,-11.71429
117012,6.425497
117015,6.425497
117020,6.425497
117026,-11.71429
117028,22.90084
117029,22.90084
121004,22.90084
121007,15.45587
121008,22.90084
121009,-11.71429
121013,22.90084
121018,22.90084
121021,6.425497
122001,22.90084
122003,22.90084
122009,22.90084
122012,-11.71429
122018,22.90084
122021,22.90084
122027,-11.71429
122031,6.425497
123001,6.425497
123005,6.425497
123006,6.425497
123008,22.90084
123015,15.45587
123025,22.90084
123026,6.425497
123028,22.90084
126001,22.90084
126003,15.45587
126006,6.425497
126008,6.425497
126009,6.425497
126010,22.90084
126011,-11.71429
126014,6.425497
127004,-11.71429
127006,6.425497
127007,6.425497
127008,22.90084
127012,6.425497
127018,-11.71429
127020,-11.71429
128001,15.45587
128003,22.90084
128007,-11.71429
128008,-11.71429
128010,6.425497
128012,22.90084
128013,22.90084
128017,22.90084
132009,15.45587
132014,22.90084
132018,22.90084
132019,-11.71429
132025,22.90084
132026,-11.71429
132029,22.90084
132030,-11.71429
132031,-11.71429
134004,15.45587
134005,15.45587
134015,-11.71429
134020,22.90084
134021,22.90084
134029,6.425497
134039,-11.71429
134042,22.90084
137002,6.425497
137003,-11.71429
137004,22.90084
137006,22.90084
137014,-11.71429
137017,6.425497
137021,22.90084
137025,22.90084
148004,6.425497
148005,6.425497
148009,22.90084
148011,6.425497
148012,6.425497
148013,6.425497
148019,15.45587
148034,-11.71429
160001,22.90084
160003,22.90084
160005,22.90084
160008,22.90084
160017,22.90084
160018,15.45587
160021,-11.71429
160027,15.45587
161003,6.425497
161018,15.45587
161022,6.425497
161025,6.425497
161040,22.90084
161049,22.90084
161052,22.90084
161055,22.90084
165007,6.425497
165010,22.90084
165013,6.425497
165015,6.425497
165021,6.425497
165022,22.90084
165023,22.90084
165041,6.425497
167003,22.90084
167004,22.90084
167009,-11.71429
167013,22.90084
167014,6.425497
