subject,WTP
3001,-2.16862
3004,1.650282
3008,-2.439055
3009,2.133778
3010,8.116691
3011,12.44248
3014,8.116691
3015,.8406706
4003,2.133778
4006,-2.439055
4010,2.133778
4011,8.116691
4013,-2.439055
4016,2.84646
4022,-2.439055
4024,8.900687
11006,8.116691
11008,8.900687
11009,12.44248
11010,2.133778
11012,-2.439055
11016,-.8627179
11022,8.900687
11032,8.116691
11034,-.8627179
12001,8.900687
12002,2.133778
12014,.8406706
12029,8.900687
12036,2.133778
12037,1.650282
12041,2.133778
12054,-2.16862
13001,-2.439055
13003,8.900687
13004,1.650282
13007,-2.16862
13010,8.116691
13012,2.133778
13013,8.116691
13019,1.650282
15005,-2.439055
15012,8.116691
15016,.8406706
15023,2.697158
15024,-.8627179
15026,.8406706
15027,-2.439055
15030,1.650282
23003,.8406706
23007,2.133778
23016,-2.16862
23027,2.697158
23031,2.133778
23035,2.697158
23036,-2.439055
23039,.8406706
27001,8.900687
27003,1.650282
27006,-2.439055
27009,-2.439055
27011,2.133778
27029,-2.439055
27030,8.116691
27039,2.84646
31001,2.133778
31002,1.650282
31003,-2.439055
31004,2.84646
31005,8.900687
31009,2.84646
31012,2.84646
31014,.8406706
36002,2.697158
36011,8.900687
36013,8.900687
36018,8.116691
36021,1.650282
36040,1.650282
36046,1.650282
36053,-.8627179
38001,-2.439055
38002,12.44248
38003,2.133778
38005,1.650282
38006,.8406706
38007,-.8627179
38010,-2.439055
38013,2.133778
39004,-2.439055
39006,8.900687
39007,8.116691
39011,1.650282
39012,2.133778
39013,2.133778
39018,-.8627179
39023,4.34621
40001,-.8627179
40003,1.650282
40004,2.133778
40005,-.8627179
40006,2.133778
40008,1.650282
40009,8.116691
40011,-2.439055
42001,2.84646
42007,2.84646
42008,2.133778
42010,-2.439055
42011,8.900687
42012,8.116691
42013,2.133778
42018,2.133778
42025,8.900687
44003,1.650282
44006,-2.16862
44007,-2.439055
44008,8.116691
44013,-2.439055
44019,.8406706
44027,-2.439055
44028,-2.439055
45001,1.650282
