subject,WTP
3001,4.995144
3004,1.165764
3008,5.946967
3009,.3327613
3010,2.871403
3011,2.982911
3014,2.871403
3015,-1.718887
4003,.3327613
4006,5.946967
4010,.3327613
4011,2.871403
4013,5.946967
4016,-.3628805
4022,5.946967
4024,-3.845932
11006,2.871403
11008,-3.845932
11009,2.982911
11010,.3327613
11012,5.946967
11016,-3.428963
11022,-3.845932
11032,2.871403
11034,-3.428963
12001,-3.845932
12002,.3327613
12014,-1.718887
12029,-3.845932
12036,.3327613
12037,1.165764
12041,.3327613
12054,4.995144
13001,5.946967
13003,-3.845932
13004,1.165764
13007,4.995144
13010,2.871403
13012,.3327613
13013,2.871403
13019,1.165764
15005,5.946967
15012,2.871403
15016,-1.718887
15023,4.772583
15024,-3.428963
15026,-1.718887
15027,5.946967
15030,1.165764
23003,-1.718887
23007,.3327613
23016,4.995144
23027,4.772583
23031,.3327613
23035,4.772583
23036,5.946967
23039,-1.718887
27001,-3.845932
27003,1.165764
27006,5.946967
27009,5.946967
27011,.3327613
27029,5.946967
27030,2.871403
27039,-.3628805
31001,.3327613
31002,1.165764
31003,5.946967
31004,-.3628805
31005,-3.845932
31009,-.3628805
31012,-.3628805
31014,-1.718887
36002,4.772583
36011,-3.845932
36013,-3.845932
36018,2.871403
36021,1.165764
36040,1.165764
36046,1.165764
36053,-3.428963
38001,5.946967
38002,2.982911
38003,.3327613
38005,1.165764
38006,-1.718887
38007,-3.428963
38010,5.946967
38013,.3327613
39004,5.946967
39006,-3.845932
39007,2.871403
39011,1.165764
39012,.3327613
39013,.3327613
39018,-3.428963
39023,-.2572575
40001,-3.428963
40003,1.165764
40004,.3327613
40005,-3.428963
40006,.3327613
40008,1.165764
40009,2.871403
40011,5.946967
42001,-.3628805
42007,-.3628805
42008,.3327613
42010,5.946967
42011,-3.845932
42012,2.871403
42013,.3327613
42018,.3327613
42025,-3.845932
44003,1.165764
44006,4.995144
44007,5.946967
44008,2.871403
44013,5.946967
44019,-1.718887
44027,5.946967
44028,5.946967
45001,1.165764
45002,4.467113
45009,1.165764
45010,.3327613
45011,.3327613
45012,2.871403
45016,5.946967
45019,-3.845932
51002,4.772583
51006,4.772583
51009,-1.718887
51011,1.165764
51022,1.165764
51027,5.946967
51030,.3327613
57001,5.946967
57003,.3327613
57004,-2.012227
57005,1.165764
57006,5.946967
57007,2.871403
57008,1.165764
57009,5.946967
57010,2.871403
66001,-3.428963
66002,.3327613
66003,.3327613
66004,2.982911
66006,-1.718887
66009,2.871403
66010,4.995144
74003,1.165764
74007,5.946967
74008,-3.428963
74013,2.871403
74015,-3.845932
74016,4.995144
74019,5.946967
74026,-1.718887
95002,-1.718887
95003,4.467113
95008,4.467113
95020,5.946967
95025,-.3628805
95028,.3327613
95030,-3.428963
95032,.3327613
98006,-1.718887
98008,1.165764
98009,2.871403
98010,1.165764
98011,1.165764
98017,-3.845932
98018,4.995144
98026,-.2572575
99002,5.946967
99003,5.946967
99004,-1.718887
99007,5.946967
99009,2.871403
99011,2.871403
99012,5.946967
99013,-3.845932
100001,1.165764
100003,4.772583
100006,4.467113
100007,.3327613
100011,5.946967
100016,2.871403
100017,.3327613
102002,2.871403
102003,2.871403
102005,4.467113
102007,1.165764
102013,.3327613
102016,1.165764
102017,5.946967
102018,.3327613
103002,1.165764
103003,1.165764
103007,5.946967
103010,.3327613
103012,4.772583
103013,-1.718887
103016,-3.845932
103022,2.982911
109001,.3327613
109005,1.165764
109006,1.165764
109007,1.165764
109011,2.871403
109014,1.165764
109018,1.165764
109025,-3.428963
111001,5.946967
111002,1.165764
111004,5.946967
111006,5.946967
111009,-1.718887
111011,1.165764
111012,5.946967
111016,-3.845932
112006,5.946967
112009,1.165764
112012,1.165764
112016,-3.845932
112030,2.871403
112031,.3327613
112037,5.946967
112040,2.871403
114002,-.3628805
114003,5.946967
114006,.3327613
114007,5.946967
114010,-1.718887
114012,.3327613
114015,.3327613
114016,2.982911
117003,-3.845932
117009,5.946967
117012,5.946967
117015,5.946967
117020,2.871403
117026,2.871403
117028,.3327613
117029,.3327613
121004,5.946967
121007,1.165764
121008,5.946967
121009,1.165764
121013,5.946967
121018,2.871403
121021,2.871403
122001,.3327613
122003,4.995144
122009,5.946967
122012,-3.845932
122018,5.946967
122021,5.946967
122027,-3.428963
122031,4.995144
123001,4.763291
123005,2.871403
123006,5.946967
123008,2.982911
123015,1.165764
123025,5.946967
123026,-1.718887
123028,-3.428963
126001,-.3628805
126003,2.982911
126006,.3327613
126008,1.165764
126009,-3.428963
126010,2.982911
126011,-3.845932
126014,2.982911
127004,5.946967
127006,-1.718887
127007,2.871403
127008,.3327613
127012,.3327613
127018,5.946967
127020,5.946967
128001,.3327613
128003,4.763291
128007,-3.845932
128008,4.995144
128010,.3327613
128012,.3327613
128013,4.772583
128017,-.3628805
132009,-1.718887
132014,-.3628805
132018,2.871403
132019,4.467113
132025,.3327613
132026,-3.845932
132029,12.36059
132030,-3.845932
132031,-1.718887
134004,5.946967
134005,.3327613
134015,5.946967
134020,5.946967
134021,5.946967
134029,-1.718887
134039,5.946967
134042,5.946967
137002,.3327613
137003,-3.845932
137004,-1.718887
137006,-.2572575
137014,4.995144
137017,5.946967
137021,2.871403
137025,.3327613
148004,2.871403
148005,2.982911
148009,.3327613
148011,4.467113
148012,1.165764
148013,-.2572575
148019,2.871403
148034,5.946967
160001,5.946967
160003,5.946967
160005,5.946967
160008,.3327613
160017,1.165764
160018,1.165764
160021,5.946967
160027,-3.428963
161003,5.946967
161018,.3327613
161022,.3327613
161025,.3327613
161040,.3327613
161049,5.946967
161052,5.946967
161055,1.165764
165007,-3.428963
165010,.3327613
165013,2.871403
165015,5.946967
165021,-1.529937
165022,.3327613
165023,1.165764
165041,5.946967
167003,1.165764
167004,.3327613
167009,5.946967
167013,1.165764
167014,4.467113
167015,-1.529937
167020,5.946967
167021,5.946967
172001,1.165764
172008,-1.529937
172012,-1.718887
172017,5.946967
172018,2.871403
172019,2.871403
172022,.3327613
172031,5.946967
180001,1.165764
180002,-.3628805
180003,-1.718887
180004,-1.718887
180006,-3.845932
180007,2.871403
180009,5.946967
180012,.3327613
182001,2.871403
182005,1.165764
182006,-1.718887
182008,1.165764
182025,-.3628805
182028,1.165764
182030,.3327613
182047,-1.718887
184003,5.946967
184019,2.982911
184021,1.165764
184024,1.165764
184025,2.871403
184035,-3.428963
184040,-3.428963
184049,-1.718887
201001,-3.845932
201004,2.871403
201005,1.165764
201006,.3327613
201008,2.982911
201009,.3327613
201011,.3327613
201012,4.995144
215002,4.772583
215005,.3327613
215006,.3327613
215008,1.165764
215015,12.36059
215017,-3.428963
215018,1.165764
215025,-3.428963
217001,5.946967
217003,5.946967
217006,2.871403
217012,.3327613
217015,4.467113
217016,.3327613
217019,-3.845932
217023,.3327613
219012,2.982911
219022,-.3628805
219024,-.3628805
219033,4.995144
219038,.3327613
219046,4.772583
219048,.3327613
219054,5.946967
220002,.3327613
220010,-1.529937
220013,2.871403
220019,-.2572575
220022,.3327613
220023,1.165764
220029,5.946967
220031,4.772583
227008,-3.428963
227013,2.871403
227016,1.165764
227017,1.165764
227019,5.946967
227026,4.995144
227031,1.165764
227035,4.995144
229004,5.946967
229008,5.946967
229012,.3327613
229024,.3327613
229025,.3327613
229027,-3.428963
229031,-3.428963
229032,4.995144
231002,1.165764
231006,1.165764
231011,-.3628805
231013,.3327613
231032,5.946967
231035,1.165764
231036,-.2572575
231037,2.982911
232010,.3327613
232011,5.946967
232013,1.165764
232017,1.165764
232036,-.3628805
232041,-3.428963
232049,-1.718887
232057,.3327613
243001,-1.718887
243002,.3327613
243003,4.995144
243008,-3.845932
243011,-1.718887
243015,5.946967
243016,-3.428963
243022,.3327613
249001,-1.718887
249002,.3327613
249003,5.946967
249004,-3.428963
249005,2.982911
249007,2.982911
249008,.3327613
249009,.3327613
253002,2.871403
253003,5.946967
253004,-1.718887
253007,2.982911
253015,5.946967
253017,-3.845932
253021,-3.428963
253028,.3327613
286005,.3327613
286007,1.165764
286015,5.946967
286026,.3327613
286028,-.2572575
286029,-.2572575
286034,.3327613
286041,5.946967
286044,.3327613
287001,-.3628805
287005,.3327613
287006,2.982911
287013,2.871403
287014,5.946967
287017,1.165764
287023,.3327613
287026,.3327613
294005,2.871403
294011,-1.718887
294013,2.982911
294018,5.946967
294019,-.3628805
294022,5.946967
294048,.3327613
294051,-1.718887
299014,1.165764
299016,2.871403
299017,.3327613
299033,-.2572575
299045,1.165764
299047,5.946967
299048,-1.718887
299058,5.946967
500011,5.946967
500012,-3.428963
500016,5.946967
500018,-3.845932
500019,1.165764
500022,5.946967
500023,5.946967
500024,5.946967
502003,2.982911
502004,-.3628805
502006,-.2572575
502011,.3327613
502012,2.871403
502013,.3327613
502015,-1.529937
502033,-3.428963
508002,-.3628805
508004,.3327613
508007,-1.718887
508008,2.871403
508011,.3327613
508013,5.946967
508017,-1.718887
508027,.3327613
510007,5.946967
510010,5.946967
510011,2.871403
510012,-.2572575
510023,-.2572575
510025,.3327613
510026,.3327613
510029,4.995144
513001,5.946967
513003,-3.428963
513005,12.36059
513007,1.165764
513014,1.165764
513017,.3327613
513019,-1.718887
513021,-3.845932
516009,2.982911
516011,4.995144
516014,5.946967
516015,-3.428963
516018,5.946967
516020,5.946967
516023,.3327613
516026,1.165764
517005,-3.428963
517010,2.982911
517013,-1.718887
517024,.3327613
517038,-3.428963
517041,2.871403
517044,1.165764
517047,1.165764
519006,-.3628805
519008,5.946967
519009,2.871403
519013,-1.718887
519022,.3327613
519027,.3327613
519035,-1.718887
519038,5.946967
524002,.3327613
524004,2.871403
524005,2.871403
524008,5.946967
524010,-3.428963
524011,5.946967
524014,5.946967
524023,1.165764
526001,5.946967
526002,.3327613
526011,1.165764
526021,-1.529937
526022,.3327613
526023,5.946967
526025,1.165764
526035,-3.845932
529001,.3327613
529006,5.946967
529010,-3.845932
529011,1.165764
529016,5.946967
529020,5.946967
529023,5.946967
529024,-.3628805
531002,-3.428963
531005,.3327613
531013,-.3628805
531020,5.946967
531026,-3.428963
531029,4.995144
531032,1.165764
532002,4.772583
532009,1.165764
532010,1.165764
532011,1.165764
532017,5.946967
532020,.3327613
532024,.3327613
537001,4.772583
537005,-1.718887
537006,1.165764
537007,-3.428963
537009,-3.845932
537012,.3327613
537019,1.165764
537026,5.946967
538002,2.871403
538008,-.3628805
538010,5.946967
538020,-3.428963
538022,.3327613
538023,2.871403
538032,1.165764
538038,12.36059
550001,.3327613
550002,.3327613
550006,-3.845932
550007,2.871403
550011,5.946967
550013,.3327613
