subject,WTP
3001,36.97016
3004,-23.77186
3008,36.97016
3009,11.31323
3010,-23.77186
3011,36.97016
3014,83.56979
3015,11.31323
4003,-23.77186
4006,11.31323
4010,-23.77186
4011,11.31323
4013,-23.77186
4016,36.97016
4022,36.97016
4024,-23.77186
11006,36.97016
11008,11.31323
11009,36.97016
11010,36.97016
11012,-23.77186
11016,-23.77186
11022,11.31323
11032,-23.77186
11034,36.97016
12001,-23.77186
12002,11.31323
12014,-23.77186
12029,-23.77186
12036,83.56979
12037,83.56979
12041,83.56979
12054,11.31323
13001,-23.77186
13003,11.31323
13004,11.31323
13007,11.31323
13010,-23.77186
13012,36.97016
13013,36.97016
13019,-23.77186
15005,36.97016
15012,83.56979
15016,11.31323
15023,83.56979
15024,11.31323
15026,11.31323
15027,36.97016
15030,83.56979
23003,11.31323
23007,83.56979
23016,-23.77186
23027,83.56979
23031,36.97016
23035,83.56979
23036,-23.77186
23039,-23.77186
27001,11.31323
27003,36.97016
27006,11.31323
27009,-23.77186
27011,-23.77186
27029,11.31323
27030,-23.77186
27039,36.97016
31001,11.31323
31002,83.56979
31003,11.31323
31004,83.56979
31005,11.31323
31009,36.97016
31012,36.97016
31014,-23.77186
36002,83.56979
36011,11.31323
36013,11.31323
36018,-23.77186
36021,-23.77186
36040,-23.77186
36046,11.31323
36053,36.97016
38001,36.97016
38002,36.97016
38003,83.56979
38005,-23.77186
38006,36.97016
38007,-23.77186
38010,36.97016
38013,83.56979
39004,11.31323
39006,-23.77186
39007,83.56979
39011,83.56979
39012,11.31323
39013,83.56979
39018,36.97016
39023,36.97016
40001,83.56979
40003,83.56979
40004,11.31323
40005,36.97016
40006,11.31323
40008,36.97016
40009,-23.77186
40011,36.97016
42001,36.97016
42007,36.97016
42008,36.97016
42010,83.56979
42011,-23.77186
42012,36.97016
42013,83.56979
42018,83.56979
42025,-23.77186
44003,-23.77186
44006,11.31323
44007,36.97016
44008,83.56979
44013,11.31323
44019,36.97016
44027,83.56979
44028,11.31323
45001,83.56979
