subject,WTP
3001,-16.6147
3004,4.007452
3008,-10.47039
3009,16.33361
3010,-1.111902
3011,18.70318
3014,-1.111902
3015,4.583419
4003,16.33361
4006,-10.47039
4010,16.33361
4011,-1.111902
4013,-10.47039
4016,23.86963
4022,-10.47039
4024,-10.79783
11006,-1.111902
11008,-10.79783
11009,18.70318
11010,16.33361
11012,-10.47039
11016,-8.175138
11022,-10.79783
11032,-1.111902
11034,-8.175138
12001,-10.79783
12002,16.33361
12014,4.583419
12029,-10.79783
12036,16.33361
12037,4.007452
12041,16.33361
12054,-16.6147
13001,-10.47039
13003,-10.79783
13004,4.007452
13007,-16.6147
13010,-1.111902
13012,16.33361
13013,-1.111902
13019,4.007452
15005,-10.47039
15012,-1.111902
15016,4.583419
15023,45.68767
15024,-8.175138
15026,4.583419
15027,-10.47039
15030,4.007452
23003,4.583419
23007,16.33361
23016,-16.6147
23027,45.68767
23031,16.33361
23035,45.68767
23036,-10.47039
23039,4.583419
27001,-10.79783
27003,4.007452
27006,-10.47039
27009,-10.47039
27011,16.33361
27029,-10.47039
27030,-1.111902
27039,23.86963
31001,16.33361
31002,4.007452
31003,-10.47039
31004,23.86963
31005,-10.79783
31009,23.86963
31012,23.86963
31014,4.583419
36002,45.68767
36011,-10.79783
36013,-10.79783
36018,-1.111902
36021,4.007452
36040,4.007452
36046,4.007452
36053,-8.175138
38001,-10.47039
38002,18.70318
38003,16.33361
38005,4.007452
38006,4.583419
38007,-8.175138
38010,-10.47039
38013,16.33361
39004,-10.47039
39006,-10.79783
39007,-1.111902
39011,4.007452
39012,16.33361
39013,16.33361
39018,-8.175138
39023,30.40093
40001,-8.175138
40003,4.007452
40004,16.33361
40005,-8.175138
40006,16.33361
40008,4.007452
40009,-1.111902
40011,-10.47039
42001,23.86963
42007,23.86963
42008,16.33361
42010,-10.47039
42011,-10.79783
42012,-1.111902
42013,16.33361
42018,16.33361
42025,-10.79783
44003,4.007452
44006,-16.6147
44007,-10.47039
44008,-1.111902
44013,-10.47039
44019,4.583419
44027,-10.47039
44028,-10.47039
45001,4.007452
45002,27.1278
45009,4.007452
45010,16.33361
45011,16.33361
45012,-1.111902
45016,-10.47039
45019,-10.79783
