subject,WTP
3001,17.26168
3004,17.26168
3008,17.26168
3009,17.26168
3010,17.26168
3011,17.26168
3014,17.26168
3015,17.26168
4003,-102.1268
4006,-102.1268
4010,-102.1268
4011,-102.1268
4013,-102.1268
4016,-102.1268
4022,-102.1268
4024,-102.1268
11006,-47.13901
11008,-47.13901
11009,-47.13901
11010,-47.13901
11012,-47.13901
11016,-47.13901
11022,-47.13901
11032,-47.13901
11034,-47.13901
12001,-3.586313
12002,-3.586313
12014,-3.586313
12029,-3.586313
12036,-3.586313
12037,-3.586313
12041,-3.586313
12054,-3.586313
13001,-47.13901
13003,-47.13901
13004,-47.13901
13007,-47.13901
13010,-47.13901
13012,-47.13901
13013,-47.13901
13019,-47.13901
15005,38.08302
15012,38.08302
15016,38.08302
15023,38.08302
15024,38.08302
15026,38.08302
15027,38.08302
15030,38.08302
23003,17.26168
23007,17.26168
23016,17.26168
23027,17.26168
23031,17.26168
23035,17.26168
23036,17.26168
23039,17.26168
27001,-8.343913
27003,-8.343913
27006,-8.343913
27009,-8.343913
27011,-8.343913
27029,-8.343913
27030,-8.343913
27039,-8.343913
31001,-8.343913
31002,-8.343913
31003,-8.343913
31004,-8.343913
31005,-8.343913
31009,-8.343913
31012,-8.343913
31014,-8.343913
36002,-47.13901
36011,-47.13901
36013,-47.13901
36018,-47.13901
36021,-47.13901
36040,-47.13901
36046,-47.13901
36053,-47.13901
38001,38.08302
38002,38.08302
38003,38.08302
38005,38.08302
38006,38.08302
38007,38.08302
38010,38.08302
38013,38.08302
39004,-3.586313
39006,-3.586313
39007,-3.586313
39011,-3.586313
39012,-3.586313
39013,-3.586313
39018,-3.586313
39023,-3.586313
40001,17.26168
40003,17.26168
40004,17.26168
40005,17.26168
40006,17.26168
40008,17.26168
40009,17.26168
40011,17.26168
42001,-3.586313
42007,-3.586313
42008,-3.586313
42010,-3.586313
42011,-3.586313
42012,-3.586313
42013,-3.586313
42018,-3.586313
42025,-3.586313
44003,38.08302
44006,38.08302
