subject,WTP
3001,.5601554
3004,2.677327
3008,-3.198674
3009,3.637134
3010,.5601554
3011,2.677327
3014,.5601554
3015,3.637134
4003,3.637134
4006,-3.198674
4010,3.637134
4011,.5601554
4013,-3.198674
4016,.5601554
4022,-3.198674
4024,.5601554
11006,.5601554
11008,.5601554
11009,2.677327
11010,3.637134
11012,-3.198674
11016,3.637134
11022,.5601554
11032,.5601554
11034,3.637134
12001,.5601554
12002,3.637134
12014,3.637134
12029,.5601554
12036,3.637134
12037,2.677327
12041,3.637134
12054,.5601554
13001,-3.198674
13003,.5601554
13004,2.677327
13007,.5601554
13010,.5601554
13012,3.637134
13013,.5601554
13019,2.677327
15005,-3.198674
15012,.5601554
15016,3.637134
15023,-3.198674
15024,3.637134
15026,3.637134
15027,-3.198674
15030,2.677327
23003,3.637134
23007,3.637134
23016,.5601554
23027,-3.198674
23031,3.637134
23035,-3.198674
23036,-3.198674
23039,3.637134
27001,.5601554
27003,2.677327
27006,-3.198674
27009,-3.198674
27011,3.637134
27029,-3.198674
27030,.5601554
27039,.5601554
31001,3.637134
31002,2.677327
31003,-3.198674
31004,.5601554
31005,.5601554
31009,.5601554
31012,.5601554
31014,3.637134
36002,-3.198674
36011,.5601554
36013,.5601554
36018,.5601554
36021,2.677327
36040,2.677327
36046,2.677327
36053,3.637134
38001,-3.198674
38002,2.677327
38003,3.637134
38005,2.677327
38006,3.637134
38007,3.637134
38010,-3.198674
38013,3.637134
39004,-3.198674
39006,.5601554
39007,.5601554
39011,2.677327
39012,3.637134
39013,3.637134
39018,3.637134
39023,3.637134
40001,3.637134
40003,2.677327
40004,3.637134
40005,3.637134
40006,3.637134
40008,2.677327
40009,.5601554
40011,-3.198674
42001,.5601554
42007,.5601554
42008,3.637134
42010,-3.198674
42011,.5601554
42012,.5601554
42013,3.637134
42018,3.637134
42025,.5601554
44003,2.677327
44006,.5601554
44007,-3.198674
44008,.5601554
44013,-3.198674
44019,3.637134
44027,-3.198674
44028,-3.198674
45001,2.677327
45002,-3.198674
45009,2.677327
45010,3.637134
45011,3.637134
45012,.5601554
45016,-3.198674
45019,.5601554
51002,-3.198674
51006,-3.198674
51009,3.637134
51011,2.677327
51022,2.677327
51027,-3.198674
51030,3.637134
57001,-3.198674
57003,3.637134
57004,.5601554
57005,2.677327
57006,-3.198674
57007,.5601554
57008,2.677327
57009,-3.198674
57010,.5601554
66001,3.637134
66002,3.637134
66003,3.637134
66004,2.677327
66006,3.637134
66009,.5601554
66010,.5601554
74003,2.677327
74007,-3.198674
74008,3.637134
74013,.5601554
74015,.5601554
74016,.5601554
74019,-3.198674
74026,3.637134
95002,3.637134
95003,-3.198674
95008,-3.198674
95020,-3.198674
95025,.5601554
95028,3.637134
95030,3.637134
95032,3.637134
98006,3.637134
98008,2.677327
98009,.5601554
98010,2.677327
98011,2.677327
98017,.5601554
98018,.5601554
98026,3.637134
99002,-3.198674
99003,-3.198674
99004,3.637134
99007,-3.198674
99009,.5601554
99011,.5601554
99012,-3.198674
99013,.5601554
100001,2.677327
100003,-3.198674
100006,-3.198674
100007,3.637134
100011,-3.198674
100016,.5601554
100017,3.637134
102002,.5601554
102003,.5601554
102005,-3.198674
102007,2.677327
102013,3.637134
102016,2.677327
102017,-3.198674
102018,3.637134
103002,2.677327
103003,2.677327
103007,-3.198674
103010,3.637134
103012,-3.198674
103013,3.637134
103016,.5601554
103022,2.677327
109001,3.637134
109005,2.677327
109006,2.677327
109007,2.677327
109011,.5601554
109014,2.677327
109018,2.677327
109025,3.637134
111001,-3.198674
111002,2.677327
111004,-3.198674
111006,-3.198674
111009,3.637134
111011,2.677327
111012,-3.198674
111016,.5601554
112006,-3.198674
112009,2.677327
112012,2.677327
112016,.5601554
112030,.5601554
112031,3.637134
112037,-3.198674
112040,.5601554
114002,.5601554
114003,-3.198674
114006,3.637134
114007,-3.198674
114010,3.637134
114012,3.637134
114015,3.637134
114016,2.677327
117003,.5601554
117009,-3.198674
117012,-3.198674
117015,-3.198674
117020,.5601554
117026,.5601554
117028,3.637134
117029,3.637134
121004,-3.198674
121007,2.677327
121008,-3.198674
121009,2.677327
121013,-3.198674
121018,.5601554
121021,.5601554
122001,3.637134
122003,.5601554
122009,-3.198674
122012,.5601554
122018,-3.198674
122021,-3.198674
122027,3.637134
122031,.5601554
123001,.5601554
123005,.5601554
123006,-3.198674
123008,2.677327
123015,2.677327
123025,-3.198674
123026,3.637134
123028,3.637134
126001,.5601554
126003,2.677327
126006,3.637134
126008,2.677327
126009,3.637134
126010,2.677327
126011,.5601554
126014,2.677327
127004,-3.198674
127006,3.637134
127007,.5601554
127008,3.637134
127012,3.637134
127018,-3.198674
