subject,WTP
3001,-.6426618
3004,.8705499
3008,-.6426618
3009,-.6426618
3010,.8705499
3011,3.665092
3014,3.665092
3015,-.6426618
4003,-.6426618
4006,.8705499
4010,-.6426618
4011,-1.621686
4013,-.6426618
4016,3.665092
4022,3.665092
4024,-.6426618
11006,3.665092
11008,-.6426618
11009,-1.621686
11010,3.665092
11012,-.6426618
11016,-.6426618
11022,-.6426618
11032,.8705499
11034,-1.621686
12001,-.6426618
12002,.8705499
12014,-.6426618
12029,-.6426618
12036,3.665092
12037,-1.621686
12041,3.665092
12054,-1.621686
13001,-.6426618
13003,-.6426618
13004,3.665092
13007,3.665092
13010,.8705499
13012,-1.621686
13013,-1.621686
13019,-1.621686
15005,-.6426618
15012,3.665092
15016,.8705499
15023,-1.621686
15024,.8705499
15026,-1.621686
15027,-.6426618
15030,3.665092
23003,-1.621686
23007,.8705499
23016,.8705499
23027,-1.621686
23031,.8705499
23035,-1.621686
23036,-.6426618
23039,3.665092
27001,-.6426618
27003,.8705499
27006,-1.621686
27009,-.6426618
27011,-.6426618
27029,-1.621686
27030,.8705499
27039,3.665092
31001,-1.621686
31002,-1.621686
31003,-1.621686
31004,.8705499
31005,-.6426618
31009,3.665092
31012,3.665092
31014,-.6426618
36002,3.665092
36011,-.6426618
36013,-.6426618
36018,3.665092
36021,-1.621686
36040,-1.621686
36046,3.665092
36053,-1.621686
38001,-.6426618
38002,-.6426618
38003,-1.621686
38005,.8705499
38006,3.665092
38007,-.6426618
38010,-.6426618
38013,.8705499
39004,.8705499
39006,-.6426618
39007,3.665092
39011,-1.621686
39012,-.6426618
39013,.8705499
39018,3.665092
39023,.8705499
40001,3.665092
40003,-.6426618
40004,-1.621686
40005,3.665092
40006,-.6426618
40008,3.665092
40009,3.665092
40011,-.6426618
42001,3.665092
42007,3.665092
42008,-1.621686
42010,-.6426618
42011,-.6426618
42012,.8705499
42013,-.6426618
42018,3.665092
42025,-.6426618
44003,.8705499
44006,.8705499
44007,.8705499
44008,3.665092
44013,-1.621686
44019,3.665092
44027,3.665092
44028,-1.621686
45001,-1.621686
45002,-.6426618
45009,3.665092
45010,3.665092
45011,-.6426618
45012,3.665092
45016,.8705499
45019,-.6426618
51002,.8705499
51006,-1.621686
51009,-.6426618
51011,.8705499
51022,3.665092
51027,3.665092
51030,-.6426618
57001,.8705499
57003,.8705499
57004,-.6426618
57005,.8705499
57006,-.6426618
57007,-.6426618
57008,.8705499
57009,-1.621686
57010,-.6426618
66001,3.665092
66002,3.665092
66003,-.6426618
66004,3.665092
66006,3.665092
66009,.8705499
66010,-1.621686
74003,3.665092
74007,-.6426618
74008,3.665092
74013,.8705499
74015,-.6426618
74016,-1.621686
74019,-.6426618
74026,-1.621686
95002,3.665092
95003,.8705499
95008,.8705499
95020,-.6426618
95025,-1.621686
95028,.8705499
95030,-.6426618
95032,.8705499
98006,-1.621686
98008,-1.621686
98009,-1.621686
98010,-1.621686
98011,3.665092
98017,-.6426618
98018,-.6426618
98026,.8705499
99002,.8705499
99003,.8705499
99004,-.6426618
99007,3.665092
99009,.8705499
99011,.8705499
99012,-.6426618
99013,-.6426618
100001,3.665092
100003,-1.621686
