subject,WTP
3001,6.918302
3004,-1.591997
3008,.9914854
3009,-1.591997
3010,6.918302
3011,6.918302
3014,6.918302
3015,2.960878
4003,2.960878
4006,2.960878
4010,2.960878
4011,2.960878
4013,.9914854
4016,2.960878
4022,-1.591997
4024,.9914854
11006,2.960878
11008,-1.591997
11009,.9914854
11010,-1.591997
11012,-1.591997
11016,-1.591997
11022,.9914854
11032,6.918302
11034,6.918302
12001,2.960878
12002,6.918302
12014,-1.591997
12029,2.960878
12036,.9914854
12037,6.918302
12041,.9914854
12054,.9914854
13001,.9914854
13003,.9914854
13004,.9914854
13007,-1.591997
13010,6.918302
13012,2.960878
13013,-1.591997
13019,2.960878
15005,.9914854
15012,6.918302
15016,.9914854
15023,6.918302
15024,6.918302
15026,.9914854
15027,2.960878
15030,6.918302
23003,6.918302
23007,.9914854
23016,-1.591997
23027,2.960878
23031,.9914854
23035,2.960878
23036,6.918302
23039,6.918302
27001,6.918302
27003,2.960878
27006,-1.591997
27009,-1.591997
27011,2.960878
27029,-1.591997
27030,-1.591997
27039,6.918302
31001,.9914854
31002,-1.591997
31003,-1.591997
31004,6.918302
31005,6.918302
31009,6.918302
31012,6.918302
31014,.9914854
36002,6.918302
36011,2.960878
36013,.9914854
36018,2.960878
36021,2.960878
36040,2.960878
36046,.9914854
36053,6.918302
38001,2.960878
38002,.9914854
38003,-1.591997
38005,.9914854
38006,.9914854
38007,6.918302
38010,2.960878
38013,-1.591997
39004,6.918302
39006,2.960878
39007,2.960878
39011,6.918302
39012,.9914854
39013,.9914854
39018,-1.591997
39023,2.960878
40001,2.960878
40003,-1.591997
40004,6.918302
40005,.9914854
40006,.9914854
40008,6.918302
40009,.9914854
40011,.9914854
42001,.9914854
42007,.9914854
42008,.9914854
42010,6.918302
42011,2.960878
42012,-1.591997
42013,-1.591997
42018,.9914854
42025,2.960878
44003,.9914854
44006,6.918302
44007,-1.591997
44008,6.918302
44013,-1.591997
44019,.9914854
44027,-1.591997
44028,-1.591997
45001,6.918302
45002,.9914854
45009,6.918302
45010,2.960878
45011,6.918302
45012,6.918302
45016,6.918302
45019,2.960878
51002,6.918302
51006,2.960878
51009,.9914854
51011,6.918302
51022,2.960878
51027,6.918302
51030,6.918302
57001,.9914854
57003,2.960878
57004,-1.591997
57005,.9914854
57006,2.960878
57007,6.918302
57008,.9914854
57009,.9914854
57010,.9914854
66001,6.918302
66002,.9914854
66003,.9914854
66004,6.918302
66006,-1.591997
66009,-1.591997
66010,.9914854
74003,6.918302
74007,-1.591997
74008,-1.591997
74013,.9914854
74015,2.960878
74016,2.960878
74019,-1.591997
74026,6.918302
95002,.9914854
95003,-1.591997
95008,-1.591997
95020,-1.591997
95025,.9914854
95028,-1.591997
95030,.9914854
95032,-1.591997
98006,6.918302
98008,6.918302
98009,6.918302
98010,6.918302
98011,2.960878
98017,2.960878
98018,-1.591997
98026,6.918302
99002,-1.591997
99003,.9914854
99004,.9914854
99007,2.960878
99009,2.960878
99011,-1.591997
99012,6.918302
99013,2.960878
100001,6.918302
100003,2.960878
100006,6.918302
100007,.9914854
100011,2.960878
100016,6.918302
100017,-1.591997
102002,6.918302
102003,.9914854
102005,.9914854
102007,2.960878
102013,6.918302
102016,6.918302
102017,.9914854
102018,2.960878
103002,6.918302
103003,6.918302
103007,-1.591997
103010,2.960878
103012,6.918302
103013,.9914854
103016,2.960878
103022,.9914854
109001,.9914854
109005,-1.591997
109006,-1.591997
109007,-1.591997
109011,6.918302
109014,6.918302
109018,6.918302
109025,2.960878
111001,.9914854
111002,-1.591997
111004,2.960878
