subject,WTP
3001,-38.5653
3004,6.689447
3008,-38.5653
3009,-38.5653
3010,6.689447
3011,71.43102
3014,71.43102
3015,-38.5653
4003,-38.5653
4006,6.689447
4010,-38.5653
4011,31.41578
4013,6.689447
4016,31.41578
4022,71.43102
4024,71.43102
11006,31.41578
11008,31.41578
11009,-38.5653
11010,6.689447
11012,-38.5653
11016,71.43102
11022,31.41578
11032,71.43102
11034,31.41578
12001,71.43102
12002,71.43102
12014,31.41578
12029,-38.5653
12036,71.43102
12037,31.41578
12041,71.43102
12054,71.43102
13001,-38.5653
13003,31.41578
13004,71.43102
13007,6.689447
13010,71.43102
13012,71.43102
13013,31.41578
13019,6.689447
15005,6.689447
15012,31.41578
15016,-38.5653
15023,71.43102
15024,71.43102
15026,-38.5653
15027,-38.5653
15030,31.41578
23003,31.41578
23007,71.43102
23016,6.689447
23027,31.41578
23031,71.43102
23035,31.41578
23036,-38.5653
23039,31.41578
27001,6.689447
27003,71.43102
27006,6.689447
27009,31.41578
27011,-38.5653
27029,6.689447
27030,6.689447
27039,71.43102
31001,-38.5653
31002,71.43102
31003,6.689447
31004,71.43102
31005,6.689447
31009,71.43102
31012,71.43102
31014,6.689447
36002,31.41578
36011,-38.5653
36013,31.41578
36018,31.41578
36021,6.689447
36040,6.689447
36046,71.43102
36053,31.41578
38001,-38.5653
38002,71.43102
38003,71.43102
38005,6.689447
38006,6.689447
38007,31.41578
38010,-38.5653
38013,31.41578
39004,6.689447
39006,71.43102
39007,6.689447
39011,31.41578
39012,6.689447
39013,31.41578
39018,71.43102
39023,-38.5653
40001,-38.5653
40003,6.689447
40004,-38.5653
40005,31.41578
40006,31.41578
40008,6.689447
40009,31.41578
40011,-38.5653
42001,31.41578
42007,31.41578
42008,-38.5653
42010,6.689447
42011,71.43102
42012,31.41578
42013,31.41578
42018,71.43102
42025,71.43102
44003,6.689447
44006,71.43102
44007,-38.5653
44008,31.41578
44013,-38.5653
44019,6.689447
44027,71.43102
44028,-38.5653
45001,-38.5653
45002,-38.5653
45009,31.41578
45010,71.43102
45011,6.689447
45012,31.41578
45016,31.41578
45019,31.41578
51002,71.43102
51006,31.41578
51009,71.43102
51011,71.43102
51022,31.41578
51027,31.41578
51030,6.689447
57001,6.689447
57003,-38.5653
57004,-38.5653
57005,31.41578
57006,-38.5653
57007,-38.5653
57008,31.41578
57009,-38.5653
57010,6.689447
66001,31.41578
66002,71.43102
66003,6.689447
66004,6.689447
66006,-38.5653
66009,31.41578
66010,71.43102
74003,31.41578
74007,-38.5653
74008,71.43102
74013,71.43102
74015,31.41578
74016,71.43102
74019,-38.5653
74026,-38.5653
95002,6.689447
95003,6.689447
95008,6.689447
95020,-38.5653
95025,71.43102
95028,71.43102
95030,6.689447
95032,71.43102
98006,-38.5653
98008,-38.5653
98009,71.43102
98010,-38.5653
98011,31.41578
98017,31.41578
98018,6.689447
98026,6.689447
99002,71.43102
99003,6.689447
99004,-38.5653
99007,71.43102
99009,31.41578
99011,31.41578
99012,6.689447
99013,71.43102
100001,31.41578
100003,31.41578
100006,71.43102
100007,-38.5653
100011,31.41578
100016,71.43102
100017,71.43102
102002,31.41578
102003,6.689447
102005,-38.5653
102007,71.43102
102013,71.43102
102016,31.41578
102017,6.689447
102018,-38.5653
103002,31.41578
103003,-38.5653
103007,-38.5653
103010,71.43102
103012,6.689447
103013,71.43102
103016,31.41578
103022,6.689447
109001,71.43102
109005,-38.5653
109006,-38.5653
109007,-38.5653
109011,71.43102
109014,6.689447
109018,6.689447
109025,-38.5653
111001,6.689447
111002,71.43102
111004,71.43102
111006,-38.5653
111009,31.41578
111011,71.43102
111012,-38.5653
111016,71.43102
112006,6.689447
112009,71.43102
112012,71.43102
112016,31.41578
112030,31.41578
112031,31.41578
112037,6.689447
112040,31.41578
114002,71.43102
114003,-38.5653
114006,-38.5653
114007,-38.5653
114010,71.43102
114012,71.43102
114015,-38.5653
114016,71.43102
117003,31.41578
117009,-38.5653
117012,-38.5653
117015,-38.5653
117020,31.41578
117026,6.689447
117028,-38.5653
117029,-38.5653
121004,6.689447
121007,31.41578
121008,6.689447
121009,6.689447
121013,6.689447
121018,31.41578
121021,31.41578
122001,-38.5653
122003,71.43102
122009,-38.5653
122012,71.43102
122018,-38.5653
122021,6.689447
122027,6.689447
122031,6.689447
123001,71.43102
123005,6.689447
123006,-38.5653
123008,71.43102
123015,6.689447
123025,31.41578
123026,-38.5653
123028,-38.5653
126001,31.41578
126003,6.689447
126006,71.43102
126008,-38.5653
126009,-38.5653
126010,71.43102
126011,71.43102
126014,71.43102
127004,-38.5653
127006,71.43102
127007,31.41578
127008,71.43102
127012,6.689447
127018,-38.5653
127020,-38.5653
128001,71.43102
128003,6.689447
128007,31.41578
128008,6.689447
128010,31.41578
128012,-38.5653
128013,71.43102
128017,31.41578
132009,31.41578
132014,31.41578
132018,31.41578
132019,6.689447
132025,71.43102
132026,71.43102
132029,71.43102
132030,71.43102
132031,31.41578
134004,31.41578
134005,71.43102
134015,-38.5653
134020,-38.5653
134021,6.689447
134029,71.43102
134039,-38.5653
134042,-38.5653
137002,6.689447
137003,31.41578
137004,-38.5653
137006,71.43102
137014,6.689447
137017,-38.5653
137021,6.689447
137025,71.43102
148004,31.41578
148005,31.41578
148009,71.43102
148011,-38.5653
148012,-38.5653
148013,31.41578
148019,71.43102
148034,-38.5653
160001,-38.5653
160003,31.41578
160005,31.41578
160008,31.41578
160017,6.689447
160018,6.689447
160021,-38.5653
160027,31.41578
161003,-38.5653
161018,71.43102
161022,6.689447
161025,71.43102
161040,6.689447
161049,31.41578
161052,31.41578
161055,31.41578
165007,31.41578
165010,71.43102
165013,6.689447
165015,-38.5653
165021,-38.5653
165022,31.41578
165023,-38.5653
165041,-38.5653
167003,31.41578
167004,31.41578
167009,6.689447
167013,71.43102
167014,-38.5653
167015,-38.5653
167020,6.689447
167021,-38.5653
172001,71.43102
172008,71.43102
172012,-38.5653
172017,6.689447
172018,71.43102
172019,6.689447
172022,31.41578
172031,71.43102
180001,-38.5653
180002,31.41578
180003,-38.5653
180004,-38.5653
180006,71.43102
180007,71.43102
180009,-38.5653
180012,-38.5653
182001,31.41578
182005,31.41578
182006,-38.5653
182008,-38.5653
182025,6.689447
182028,-38.5653
182030,71.43102
182047,71.43102
184003,31.41578
184019,71.43102
184021,6.689447
184024,-38.5653
184025,71.43102
184035,71.43102
184040,6.689447
184049,71.43102
201001,31.41578
201004,71.43102
201005,6.689447
201006,-38.5653
201008,31.41578
201009,31.41578
201011,-38.5653
201012,31.41578
215002,6.689447
215005,71.43102
215006,71.43102
215008,31.41578
215015,71.43102
215017,31.41578
215018,31.41578
215025,31.41578
217001,6.689447
217003,-38.5653
217006,71.43102
217012,71.43102
217015,31.41578
217016,71.43102
217019,71.43102
217023,6.689447
219012,31.41578
219022,6.689447
219024,6.689447
219033,71.43102
219038,71.43102
219046,31.41578
219048,6.689447
219054,-38.5653
220002,71.43102
220010,-38.5653
220013,31.41578
220019,31.41578
220022,31.41578
220023,6.689447
220029,31.41578
220031,31.41578
227008,71.43102
227013,6.689447
227016,31.41578
227017,6.689447
227019,6.689447
227026,71.43102
227031,31.41578
227035,6.689447
229004,71.43102
229008,-38.5653
229012,6.689447
229024,-38.5653
229025,31.41578
229027,-38.5653
229031,6.689447
229032,-38.5653
231002,6.689447
231006,31.41578
231011,-38.5653
231013,71.43102
231032,-38.5653
231035,6.689447
231036,31.41578
231037,6.689447
232010,-38.5653
232011,6.689447
232013,71.43102
232017,71.43102
232036,31.41578
232041,6.689447
232049,71.43102
232057,71.43102
243001,71.43102
243002,71.43102
243003,71.43102
243008,31.41578
243011,6.689447
243015,6.689447
243016,71.43102
243022,71.43102
