subject,WTP
3001,-9.363045
3004,-9.363045
3008,-9.363045
3009,28.84391
3010,28.84391
3011,13.63785
3014,13.63785
3015,13.63785
4003,2.695723
4006,-9.363045
4010,2.695723
4011,13.63785
4013,-9.363045
4016,13.63785
4022,13.63785
4024,13.63785
11006,28.84391
11008,-9.363045
11009,28.84391
11010,28.84391
11012,28.84391
11016,-9.363045
11022,2.695723
11032,2.695723
11034,-9.363045
12001,13.63785
12002,13.63785
12014,2.695723
12029,-9.363045
12036,-9.363045
12037,28.84391
12041,-9.363045
12054,13.63785
13001,13.63785
13003,2.695723
13004,2.695723
13007,-9.363045
13010,2.695723
13012,28.84391
13013,2.695723
13019,2.695723
15005,-9.363045
15012,13.63785
15016,-9.363045
15023,28.84391
15024,-9.363045
15026,-9.363045
15027,-9.363045
15030,2.695723
23003,-9.363045
23007,2.695723
23016,-9.363045
23027,28.84391
23031,-9.363045
23035,28.84391
23036,13.63785
23039,-9.363045
27001,-9.363045
27003,13.63785
27006,2.695723
27009,-9.363045
27011,-9.363045
27029,2.695723
27030,2.695723
27039,13.63785
31001,13.63785
31002,13.63785
31003,2.695723
31004,28.84391
31005,-9.363045
31009,13.63785
31012,13.63785
31014,13.63785
36002,2.695723
36011,28.84391
36013,2.695723
36018,2.695723
36021,2.695723
36040,2.695723
36046,2.695723
36053,-9.363045
38001,-9.363045
38002,13.63785
38003,-9.363045
38005,2.695723
38006,28.84391
38007,2.695723
38010,-9.363045
38013,2.695723
39004,-9.363045
39006,13.63785
39007,28.84391
39011,28.84391
39012,28.84391
39013,28.84391
39018,28.84391
39023,2.695723
40001,-9.363045
40003,28.84391
40004,13.63785
40005,-9.363045
40006,28.84391
40008,2.695723
40009,2.695723
40011,-9.363045
42001,28.84391
42007,28.84391
42008,13.63785
42010,-9.363045
42011,13.63785
42012,28.84391
42013,2.695723
42018,-9.363045
42025,13.63785
44003,2.695723
44006,28.84391
44007,-9.363045
44008,13.63785
44013,-9.363045
44019,28.84391
44027,2.695723
44028,-9.363045
45001,28.84391
45002,13.63785
45009,28.84391
45010,13.63785
45011,2.695723
45012,28.84391
45016,13.63785
45019,28.84391
51002,28.84391
51006,28.84391
51009,2.695723
51011,2.695723
51022,28.84391
51027,13.63785
51030,2.695723
57001,-9.363045
57003,2.695723
57004,-9.363045
57005,2.695723
57006,-9.363045
57007,2.695723
57008,2.695723
57009,28.84391
57010,-9.363045
66001,13.63785
66002,-9.363045
66003,28.84391
66004,28.84391
66006,-9.363045
66009,28.84391
66010,13.63785
74003,28.84391
74007,2.695723
74008,2.695723
74013,2.695723
74015,28.84391
74016,13.63785
74019,2.695723
74026,-9.363045
95002,-9.363045
95003,-9.363045
95008,-9.363045
95020,2.695723
95025,13.63785
95028,-9.363045
95030,2.695723
95032,-9.363045
98006,-9.363045
98008,28.84391
98009,-9.363045
98010,28.84391
98011,28.84391
98017,28.84391
98018,2.695723
98026,28.84391
99002,2.695723
99003,2.695723
99004,-9.363045
99007,13.63785
99009,28.84391
99011,28.84391
99012,-9.363045
99013,13.63785
100001,28.84391
100003,28.84391
100006,28.84391
100007,-9.363045
100011,28.84391
100016,-9.363045
100017,-9.363045
102002,13.63785
102003,2.695723
102005,13.63785
102007,2.695723
102013,28.84391
102016,2.695723
102017,-9.363045
102018,28.84391
103002,28.84391
103003,28.84391
103007,2.695723
103010,13.63785
103012,28.84391
103013,2.695723
103016,28.84391
103022,13.63785
109001,-9.363045
109005,28.84391
109006,28.84391
109007,28.84391
109011,13.63785
109014,2.695723
109018,2.695723
109025,-9.363045
111001,2.695723
111002,13.63785
111004,13.63785
111006,-9.363045
111009,2.695723
111011,28.84391
111012,2.695723
111016,13.63785
112006,-9.363045
112009,28.84391
112012,2.695723
112016,2.695723
112030,2.695723
112031,2.695723
112037,28.84391
112040,28.84391
114002,28.84391
114003,-9.363045
114006,13.63785
114007,-9.363045
114010,13.63785
114012,13.63785
114015,13.63785
114016,-9.363045
117003,28.84391
117009,2.695723
117012,-9.363045
117015,-9.363045
117020,-9.363045
117026,-9.363045
117028,-9.363045
117029,-9.363045
121004,28.84391
121007,28.84391
121008,28.84391
121009,-9.363045
121013,28.84391
121018,2.695723
121021,2.695723
122001,13.63785
122003,13.63785
122009,2.695723
122012,13.63785
122018,2.695723
122021,-9.363045
122027,2.695723
122031,-9.363045
123001,13.63785
123005,-9.363045
123006,13.63785
123008,28.84391
123015,2.695723
123025,13.63785
123026,13.63785
123028,28.84391
126001,2.695723
