subject,WTP
3001,-34.24369
3004,12.86091
3008,14.02034
3009,-3.104246
3010,32.10065
3011,3.481736
3014,32.10065
3015,95.44463
4003,-3.104246
4006,14.02034
4010,-3.104246
4011,32.10065
4013,14.02034
4016,6.486963
4022,14.02034
4024,59.46759
11006,32.10065
11008,59.46759
11009,3.481736
11010,-3.104246
11012,14.02034
11016,16.72617
11022,59.46759
11032,32.10065
11034,16.72617
12001,59.46759
12002,-3.104246
12014,95.44463
12029,59.46759
12036,-3.104246
12037,12.86091
12041,-3.104246
12054,-34.24369
13001,14.02034
13003,59.46759
13004,12.86091
13007,-34.24369
13010,32.10065
13012,-3.104246
13013,32.10065
13019,12.86091
15005,14.02034
15012,32.10065
15016,95.44463
15023,156.6366
15024,16.72617
15026,95.44463
15027,14.02034
15030,12.86091
23003,95.44463
23007,-3.104246
23016,-34.24369
23027,156.6366
23031,-3.104246
23035,156.6366
23036,14.02034
23039,95.44463
27001,59.46759
27003,12.86091
27006,14.02034
27009,14.02034
27011,-3.104246
27029,14.02034
27030,32.10065
27039,6.486963
31001,-3.104246
31002,12.86091
31003,14.02034
31004,6.486963
31005,59.46759
31009,6.486963
31012,6.486963
31014,95.44463
36002,156.6366
36011,59.46759
36013,59.46759
36018,32.10065
36021,12.86091
36040,12.86091
36046,12.86091
36053,16.72617
38001,14.02034
38002,3.481736
38003,-3.104246
38005,12.86091
38006,95.44463
38007,16.72617
38010,14.02034
38013,-3.104246
39004,14.02034
39006,59.46759
39007,32.10065
39011,12.86091
39012,-3.104246
39013,-3.104246
39018,16.72617
39023,18.7288
40001,16.72617
40003,12.86091
40004,-3.104246
40005,16.72617
40006,-3.104246
40008,12.86091
40009,32.10065
40011,14.02034
42001,6.486963
42007,6.486963
42008,-3.104246
42010,14.02034
42011,59.46759
42012,32.10065
42013,-3.104246
42018,-3.104246
42025,59.46759
44003,12.86091
44006,-34.24369
44007,14.02034
44008,32.10065
44013,14.02034
44019,95.44463
44027,14.02034
44028,14.02034
45001,12.86091
45002,-11.52987
45009,12.86091
45010,-3.104246
45011,-3.104246
45012,32.10065
45016,14.02034
45019,59.46759
51002,156.6366
51006,156.6366
51009,95.44463
51011,12.86091
51022,12.86091
51027,14.02034
51030,-3.104246
57001,14.02034
57003,-3.104246
57004,56.50798
57005,12.86091
57006,14.02034
57007,32.10065
57008,12.86091
57009,14.02034
57010,32.10065
66001,16.72617
66002,-3.104246
66003,-3.104246
66004,3.481736
66006,95.44463
66009,32.10065
66010,-34.24369
74003,12.86091
74007,14.02034
74008,16.72617
74013,32.10065
74015,59.46759
74016,-34.24369
74019,14.02034
74026,95.44463
95002,95.44463
95003,-11.52987
95008,-11.52987
95020,14.02034
95025,6.486963
95028,-3.104246
95030,16.72617
95032,-3.104246
98006,95.44463
98008,12.86091
98009,32.10065
98010,12.86091
98011,12.86091
98017,59.46759
98018,-34.24369
98026,18.7288
99002,14.02034
99003,14.02034
99004,95.44463
99007,14.02034
99009,32.10065
99011,32.10065
99012,14.02034
99013,59.46759
100001,12.86091
100003,156.6366
100006,-11.52987
100007,-3.104246
100011,14.02034
100016,32.10065
100017,-3.104246
102002,32.10065
102003,32.10065
102005,-11.52987
102007,12.86091
102013,-3.104246
102016,12.86091
102017,14.02034
102018,-3.104246
103002,12.86091
103003,12.86091
103007,14.02034
103010,-3.104246
103012,156.6366
103013,95.44463
103016,59.46759
103022,3.481736
109001,-3.104246
109005,12.86091
109006,12.86091
109007,12.86091
109011,32.10065
109014,12.86091
109018,12.86091
109025,16.72617
111001,14.02034
111002,12.86091
111004,14.02034
111006,14.02034
111009,95.44463
111011,12.86091
111012,14.02034
111016,59.46759
112006,14.02034
112009,12.86091
112012,12.86091
112016,59.46759
112030,32.10065
112031,-3.104246
112037,14.02034
112040,32.10065
114002,6.486963
114003,14.02034
114006,-3.104246
114007,14.02034
114010,95.44463
114012,-3.104246
114015,-3.104246
114016,3.481736
117003,59.46759
117009,14.02034
117012,14.02034
117015,14.02034
117020,32.10065
117026,32.10065
117028,-3.104246
117029,-3.104246
121004,14.02034
121007,12.86091
121008,14.02034
121009,12.86091
121013,14.02034
121018,32.10065
121021,32.10065
122001,-3.104246
122003,-34.24369
122009,14.02034
122012,59.46759
122018,14.02034
122021,14.02034
122027,16.72617
122031,-34.24369
123001,152.0963
123005,32.10065
123006,14.02034
123008,3.481736
123015,12.86091
123025,14.02034
123026,95.44463
123028,16.72617
126001,6.486963
126003,3.481736
126006,-3.104246
126008,12.86091
126009,16.72617
126010,3.481736
126011,59.46759
126014,3.481736
127004,14.02034
127006,95.44463
127007,32.10065
127008,-3.104246
127012,-3.104246
127018,14.02034
127020,14.02034
128001,-3.104246
128003,152.0963
128007,59.46759
128008,-34.24369
128010,-3.104246
128012,-3.104246
128013,156.6366
128017,6.486963
132009,95.44463
132014,6.486963
132018,32.10065
132019,-11.52987
132025,-3.104246
132026,59.46759
132029,33.28944
132030,59.46759
132031,95.44463
134004,14.02034
134005,-3.104246
134015,14.02034
134020,14.02034
134021,14.02034
134029,95.44463
134039,14.02034
134042,14.02034
