subject,WTP
3001,-4.808195
3004,-4.808195
3008,-4.808195
3009,-4.808195
3010,-4.808195
3011,-4.808195
3014,-4.808195
3015,-4.808195
4003,103.4638
4006,103.4638
4010,103.4638
4011,103.4638
4013,103.4638
4016,103.4638
4022,103.4638
4024,103.4638
11006,-4.808195
11008,-4.808195
11009,-4.808195
11010,-4.808195
11012,-4.808195
11016,-4.808195
11022,-4.808195
11032,-4.808195
11034,-4.808195
12001,58.49476
12002,58.49476
12014,58.49476
12029,58.49476
12036,58.49476
12037,58.49476
12041,58.49476
12054,58.49476
13001,-4.808195
13003,-4.808195
13004,-4.808195
13007,-4.808195
13010,-4.808195
13012,-4.808195
13013,-4.808195
13019,-4.808195
15005,16.05118
15012,16.05118
15016,16.05118
15023,16.05118
15024,16.05118
15026,16.05118
15027,16.05118
15030,16.05118
23003,-4.808195
23007,-4.808195
23016,-4.808195
23027,-4.808195
23031,-4.808195
23035,-4.808195
23036,-4.808195
23039,-4.808195
27001,16.05118
27003,16.05118
27006,16.05118
27009,16.05118
27011,16.05118
27029,16.05118
27030,16.05118
27039,16.05118
31001,16.05118
31002,16.05118
31003,16.05118
31004,16.05118
31005,16.05118
31009,16.05118
31012,16.05118
31014,16.05118
36002,-4.808195
36011,-4.808195
36013,-4.808195
36018,-4.808195
36021,-4.808195
36040,-4.808195
36046,-4.808195
36053,-4.808195
38001,16.05118
38002,16.05118
38003,16.05118
38005,16.05118
38006,16.05118
38007,16.05118
38010,16.05118
38013,16.05118
39004,58.49476
39006,58.49476
39007,58.49476
39011,58.49476
39012,58.49476
39013,58.49476
39018,58.49476
39023,58.49476
40001,-4.808195
40003,-4.808195
40004,-4.808195
40005,-4.808195
40006,-4.808195
40008,-4.808195
40009,-4.808195
40011,-4.808195
42001,58.49476
42007,58.49476
42008,58.49476
42010,58.49476
42011,58.49476
42012,58.49476
42013,58.49476
42018,58.49476
42025,58.49476
44003,16.05118
44006,16.05118
44007,16.05118
44008,16.05118
44013,16.05118
44019,16.05118
44027,16.05118
44028,16.05118
45001,103.4638
45002,103.4638
45009,103.4638
45010,103.4638
45011,103.4638
45012,103.4638
45016,103.4638
45019,103.4638
51002,103.4638
51006,103.4638
51009,103.4638
51011,103.4638
51022,103.4638
51027,103.4638
51030,103.4638
57001,16.05118
57003,16.05118
57004,16.05118
57005,16.05118
57006,16.05118
57007,16.05118
57008,16.05118
57009,16.05118
57010,16.05118
66001,58.49476
66002,58.49476
66003,58.49476
66004,58.49476
66006,58.49476
66009,58.49476
66010,58.49476
74003,103.4638
74007,103.4638
74008,103.4638
74013,103.4638
74015,103.4638
74016,103.4638
74019,103.4638
74026,103.4638
95002,103.4638
95003,103.4638
95008,103.4638
95020,103.4638
95025,103.4638
95028,103.4638
95030,103.4638
95032,103.4638
98006,103.4638
98008,103.4638
98009,103.4638
98010,103.4638
98011,103.4638
98017,103.4638
98018,103.4638
98026,103.4638
99002,58.49476
99003,58.49476
99004,58.49476
99007,58.49476
99009,58.49476
99011,58.49476
99012,58.49476
99013,58.49476
100001,103.4638
100003,103.4638
100006,103.4638
100007,103.4638
100011,103.4638
100016,103.4638
100017,103.4638
102002,16.05118
102003,16.05118
102005,16.05118
102007,16.05118
102013,16.05118
102016,16.05118
102017,16.05118
102018,16.05118
103002,103.4638
103003,103.4638
103007,103.4638
103010,103.4638
103012,103.4638
103013,103.4638
103016,103.4638
103022,103.4638
109001,-4.808195
109005,-4.808195
109006,-4.808195
109007,-4.808195
109011,-4.808195
109014,-4.808195
109018,-4.808195
109025,-4.808195
111001,58.49476
111002,58.49476
111004,58.49476
111006,58.49476
111009,58.49476
111011,58.49476
111012,58.49476
111016,58.49476
112006,-4.808195
112009,-4.808195
112012,-4.808195
112016,-4.808195
112030,-4.808195
112031,-4.808195
112037,-4.808195
112040,-4.808195
114002,-4.808195
114003,-4.808195
114006,-4.808195
114007,-4.808195
114010,-4.808195
114012,-4.808195
114015,-4.808195
114016,-4.808195
117003,103.4638
117009,103.4638
117012,103.4638
117015,103.4638
117020,103.4638
117026,103.4638
117028,103.4638
117029,103.4638
121004,-4.808195
121007,-4.808195
121008,-4.808195
121009,-4.808195
121013,-4.808195
121018,-4.808195
121021,-4.808195
122001,58.49476
122003,58.49476
122009,58.49476
122012,58.49476
122018,58.49476
122021,58.49476
122027,58.49476
122031,58.49476
123001,-4.808195
123005,-4.808195
123006,-4.808195
123008,-4.808195
123015,-4.808195
123025,-4.808195
123026,-4.808195
123028,-4.808195
126001,58.49476
126003,58.49476
126006,58.49476
126008,58.49476
126009,58.49476
126010,58.49476
126011,58.49476
126014,58.49476
127004,103.4638
127006,103.4638
127007,103.4638
127008,103.4638
127012,103.4638
127018,103.4638
127020,103.4638
128001,103.4638
128003,103.4638
128007,103.4638
128008,103.4638
128010,103.4638
128012,103.4638
128013,103.4638
128017,103.4638
132009,58.49476
132014,58.49476
132018,58.49476
132019,58.49476
132025,58.49476
132026,58.49476
132029,58.49476
132030,58.49476
132031,58.49476
134004,103.4638
134005,103.4638
134015,103.4638
134020,103.4638
134021,103.4638
134029,103.4638
134039,103.4638
134042,103.4638
137002,103.4638
137003,103.4638
137004,103.4638
137006,103.4638
137014,103.4638
137017,103.4638
137021,103.4638
137025,103.4638
148004,-4.808195
148005,-4.808195
148009,-4.808195
148011,-4.808195
148012,-4.808195
148013,-4.808195
148019,-4.808195
148034,-4.808195
160001,-4.808195
160003,-4.808195
160005,-4.808195
160008,-4.808195
160017,-4.808195
160018,-4.808195
160021,-4.808195
160027,-4.808195
161003,103.4638
161018,103.4638
161022,103.4638
161025,103.4638
161040,103.4638
161049,103.4638
161052,103.4638
161055,103.4638
165007,-4.808195
165010,-4.808195
165013,-4.808195
165015,-4.808195
165021,-4.808195
165022,-4.808195
165023,-4.808195
165041,-4.808195
167003,16.05118
167004,16.05118
167009,16.05118
167013,16.05118
167014,16.05118
167015,16.05118
167020,16.05118
167021,16.05118
172001,58.49476
172008,58.49476
172012,58.49476
172017,58.49476
172018,58.49476
172019,58.49476
172022,58.49476
172031,58.49476
180001,58.49476
180002,58.49476
180003,58.49476
180004,58.49476
180006,58.49476
180007,58.49476
180009,58.49476
180012,58.49476
182001,103.4638
182005,103.4638
182006,103.4638
182008,103.4638
182025,103.4638
182028,103.4638
182030,103.4638
182047,103.4638
184003,103.4638
184019,103.4638
184021,103.4638
184024,103.4638
184025,103.4638
184035,103.4638
184040,103.4638
184049,103.4638
201001,-4.808195
201004,-4.808195
201005,-4.808195
201006,-4.808195
201008,-4.808195
201009,-4.808195
201011,-4.808195
201012,-4.808195
215002,103.4638
215005,103.4638
215006,103.4638
215008,103.4638
215015,103.4638
215017,103.4638
215018,103.4638
215025,103.4638
217001,58.49476
217003,58.49476
217006,58.49476
217012,58.49476
217015,58.49476
217016,58.49476
217019,58.49476
217023,58.49476
219012,103.4638
219022,103.4638
219024,103.4638
219033,103.4638
219038,103.4638
219046,103.4638
219048,103.4638
219054,103.4638
