subject,WTP
3001,6.599454
3004,-2.402737
3008,.9666823
3009,-2.402737
3010,3.326336
3011,3.326336
3014,-2.402737
3015,.9666823
4003,.9666823
4006,-2.402737
4010,.9666823
4011,.9666823
4013,-2.402737
4016,6.599454
4022,-2.402737
4024,3.326336
11006,6.599454
11008,.9666823
11009,.9666823
11010,6.599454
11012,-2.402737
11016,-2.402737
11022,.9666823
11032,.9666823
11034,.9666823
12001,3.326336
12002,3.326336
12014,.9666823
12029,6.599454
12036,6.599454
12037,.9666823
12041,6.599454
12054,3.326336
13001,.9666823
13003,.9666823
13004,6.599454
13007,-2.402737
13010,.9666823
13012,.9666823
13013,.9666823
13019,6.599454
15005,-2.402737
15012,3.326336
15016,-2.402737
15023,6.599454
15024,3.326336
15026,.9666823
15027,-2.402737
15030,-2.402737
23003,3.326336
23007,6.599454
23016,3.326336
23027,-2.402737
23031,6.599454
23035,-2.402737
23036,-2.402737
23039,.9666823
27001,.9666823
27003,3.326336
27006,-2.402737
27009,-2.402737
27011,3.326336
27029,-2.402737
27030,3.326336
27039,3.326336
31001,.9666823
31002,6.599454
31003,-2.402737
31004,3.326336
31005,.9666823
31009,3.326336
31012,3.326336
31014,6.599454
36002,6.599454
36011,-2.402737
36013,.9666823
36018,6.599454
36021,6.599454
36040,6.599454
36046,6.599454
36053,.9666823
38001,-2.402737
38002,.9666823
38003,3.326336
38005,-2.402737
38006,3.326336
38007,-2.402737
38010,-2.402737
38013,.9666823
39004,3.326336
39006,3.326336
39007,3.326336
39011,.9666823
39012,-2.402737
39013,.9666823
39018,-2.402737
39023,6.599454
40001,6.599454
40003,.9666823
40004,-2.402737
40005,3.326336
40006,-2.402737
40008,3.326336
40009,3.326336
40011,.9666823
42001,6.599454
42007,6.599454
42008,3.326336
42010,-2.402737
42011,3.326336
42012,3.326336
42013,6.599454
42018,6.599454
42025,3.326336
44003,-2.402737
44006,-2.402737
44007,.9666823
44008,3.326336
44013,-2.402737
44019,3.326336
44027,.9666823
44028,-2.402737
45001,6.599454
45002,-2.402737
45009,6.599454
45010,6.599454
45011,3.326336
45012,6.599454
45016,3.326336
45019,.9666823
51002,.9666823
51006,.9666823
51009,6.599454
51011,3.326336
51022,6.599454
51027,3.326336
51030,3.326336
57001,-2.402737
57003,3.326336
57004,.9666823
57005,3.326336
57006,6.599454
57007,-2.402737
57008,3.326336
57009,-2.402737
57010,3.326336
66001,6.599454
66002,6.599454
66003,-2.402737
66004,3.326336
66006,3.326336
66009,3.326336
66010,3.326336
74003,6.599454
74007,-2.402737
74008,6.599454
74013,3.326336
74015,.9666823
74016,.9666823
74019,-2.402737
74026,3.326336
95002,.9666823
95003,.9666823
95008,.9666823
95020,-2.402737
95025,3.326336
95028,3.326336
95030,6.599454
95032,3.326336
98006,3.326336
98008,6.599454
98009,-2.402737
98010,6.599454
98011,6.599454
98017,.9666823
98018,.9666823
98026,6.599454
99002,3.326336
99003,.9666823
99004,-2.402737
99007,.9666823
99009,-2.402737
99011,3.326336
99012,-2.402737
99013,3.326336
100001,6.599454
100003,.9666823
100006,6.599454
100007,-2.402737
100011,-2.402737
100016,-2.402737
100017,3.326336
102002,3.326336
102003,.9666823
102005,.9666823
102007,3.326336
102013,-2.402737
102016,-2.402737
102017,-2.402737
102018,6.599454
103002,6.599454
103003,6.599454
103007,-2.402737
103010,6.599454
103012,6.599454
103013,6.599454
103016,.9666823
103022,3.326336
109001,6.599454
109005,.9666823
109006,.9666823
109007,.9666823
109011,-2.402737
109014,3.326336
109018,3.326336
109025,6.599454
111001,.9666823
111002,6.599454
111004,.9666823
111006,-2.402737
111009,6.599454
111011,6.599454
111012,-2.402737
111016,3.326336
112006,.9666823
112009,6.599454
112012,6.599454
112016,.9666823
112030,6.599454
112031,-2.402737
112037,6.599454
112040,6.599454
114002,6.599454
114003,.9666823
114006,-2.402737
114007,.9666823
114010,-2.402737
114012,.9666823
114015,6.599454
114016,.9666823
117003,.9666823
117009,-2.402737
117012,-2.402737
117015,-2.402737
117020,6.599454
117026,.9666823
117028,-2.402737
117029,-2.402737
121004,6.599454
121007,6.599454
121008,6.599454
121009,-2.402737
121013,6.599454
121018,.9666823
121021,6.599454
122001,3.326336
122003,3.326336
122009,-2.402737
122012,3.326336
122018,-2.402737
122021,3.326336
122027,.9666823
122031,-2.402737
123001,6.599454
123005,6.599454
123006,-2.402737
123008,3.326336
123015,3.326336
123025,-2.402737
123026,.9666823
123028,.9666823
126001,6.599454
126003,3.326336
126006,6.599454
126008,3.326336
126009,6.599454
126010,6.599454
126011,3.326336
126014,-2.402737
127004,-2.402737
127006,6.599454
127007,6.599454
127008,3.326336
127012,3.326336
127018,-2.402737
127020,-2.402737
128001,6.599454
128003,6.599454
128007,.9666823
128008,.9666823
128010,.9666823
128012,-2.402737
128013,6.599454
128017,6.599454
132009,6.599454
132014,6.599454
132018,-2.402737
132019,-2.402737
132025,.9666823
132026,3.326336
132029,6.599454
132030,3.326336
132031,.9666823
134004,3.326336
134005,.9666823
134015,-2.402737
134020,3.326336
134021,.9666823
134029,6.599454
134039,-2.402737
134042,3.326336
137002,3.326336
137003,.9666823
137004,3.326336
137006,.9666823
137014,.9666823
137017,-2.402737
137021,3.326336
137025,3.326336
148004,3.326336
148005,3.326336
148009,6.599454
148011,-2.402737
148012,.9666823
148013,.9666823
148019,-2.402737
148034,.9666823
160001,-2.402737
160003,-2.402737
160005,-2.402737
160008,6.599454
160017,-2.402737
160018,3.326336
160021,.9666823
160027,-2.402737
161003,-2.402737
161018,6.599454
161022,3.326336
161025,3.326336
161040,3.326336
161049,3.326336
161052,3.326336
161055,3.326336
165007,3.326336
165010,6.599454
165013,6.599454
165015,.9666823
165021,3.326336
165022,6.599454
165023,3.326336
165041,-2.402737
167003,6.599454
167004,.9666823
167009,3.326336
167013,6.599454
167014,.9666823
167015,-2.402737
167020,3.326336
167021,-2.402737
172001,6.599454
172008,-2.402737
172012,3.326336
172017,-2.402737
172018,-2.402737
172019,3.326336
172022,6.599454
172031,.9666823
180001,.9666823
180002,.9666823
180003,-2.402737
180004,3.326336
180006,3.326336
180007,-2.402737
180009,.9666823
180012,3.326336
182001,6.599454
182005,.9666823
182006,-2.402737
182008,6.599454
182025,6.599454
182028,-2.402737
182030,6.599454
182047,6.599454
184003,3.326336
184019,.9666823
184021,3.326336
184024,6.599454
184025,3.326336
184035,3.326336
184040,-2.402737
184049,-2.402737
201001,.9666823
201004,6.599454
201005,6.599454
201006,3.326336
201008,6.599454
201009,.9666823
201011,6.599454
201012,6.599454
215002,6.599454
215005,6.599454
215006,6.599454
215008,3.326336
215015,3.326336
215017,3.326336
215018,6.599454
215025,3.326336
217001,-2.402737
217003,-2.402737
217006,-2.402737
217012,6.599454
217015,6.599454
217016,6.599454
217019,3.326336
217023,-2.402737
219012,-2.402737
219022,.9666823
219024,.9666823
219033,.9666823
219038,6.599454
219046,6.599454
219048,3.326336
219054,3.326336
220002,6.599454
220010,3.326336
220013,6.599454
220019,6.599454
220022,3.326336
220023,3.326336
220029,-2.402737
220031,.9666823
227008,3.326336
227013,.9666823
227016,6.599454
227017,3.326336
227019,.9666823
227026,.9666823
227031,3.326336
227035,.9666823
229004,.9666823
229008,-2.402737
229012,.9666823
229024,3.326336
229025,.9666823
229027,3.326336
229031,6.599454
229032,6.599454
231002,3.326336
231006,6.599454
231011,3.326336
231013,3.326336
231032,-2.402737
231035,3.326336
231036,6.599454
231037,6.599454
232010,.9666823
232011,-2.402737
232013,6.599454
232017,6.599454
232036,.9666823
232041,-2.402737
232049,-2.402737
232057,-2.402737
243001,6.599454
243002,6.599454
243003,.9666823
243008,.9666823
243011,-2.402737
243015,.9666823
243016,6.599454
243022,3.326336
249001,.9666823
249002,6.599454
249003,.9666823
249004,3.326336
249005,.9666823
249007,3.326336
249008,.9666823
249009,-2.402737
253002,3.326336
253003,.9666823
253004,.9666823
253007,6.599454
253015,.9666823
253017,3.326336
253021,-2.402737
253028,.9666823
286005,.9666823
286007,3.326336
286015,-2.402737
286026,.9666823
286028,6.599454
286029,6.599454
286034,3.326336
286041,-2.402737
286044,6.599454
287001,.9666823
287005,3.326336
287006,3.326336
287013,.9666823
287014,-2.402737
287017,6.599454
287023,-2.402737
287026,-2.402737
294005,6.599454
294011,-2.402737
294013,6.599454
294018,-2.402737
294019,6.599454
294022,3.326336
294048,3.326336
294051,-2.402737
299014,6.599454
299016,-2.402737
299017,6.599454
299033,-2.402737
299045,3.326336
299047,-2.402737
299048,-2.402737
299058,-2.402737
500011,.9666823
500012,.9666823
500016,-2.402737
500018,3.326336
500019,6.599454
500022,-2.402737
500023,-2.402737
500024,-2.402737
502003,.9666823
502004,6.599454
502006,.9666823
502011,6.599454
502012,.9666823
502013,.9666823
502015,.9666823
502033,-2.402737
508002,.9666823
508004,-2.402737
508007,-2.402737
508008,-2.402737
508011,6.599454
508013,.9666823
508017,3.326336
508027,6.599454
510007,.9666823
510010,.9666823
510011,.9666823
510012,6.599454
510023,6.599454
510025,-2.402737
510026,3.326336
510029,-2.402737
513001,-2.402737
513003,.9666823
513005,6.599454
513007,6.599454
513014,6.599454
513017,3.326336
513019,6.599454
513021,3.326336
516009,.9666823
516011,3.326336
516014,-2.402737
516015,-2.402737
