subject,WTP
3001,-24.11919
3004,-24.11919
3008,-24.11919
3009,-24.11919
3010,-24.11919
3011,-24.11919
3014,-24.11919
3015,-24.11919
4003,-24.11919
4006,-24.11919
4010,-24.11919
4011,-24.11919
4013,-24.11919
4016,-24.11919
4022,-24.11919
4024,-24.11919
11006,25.07065
11008,25.07065
11009,25.07065
11010,25.07065
11012,25.07065
11016,25.07065
11022,25.07065
11032,25.07065
11034,25.07065
12001,-15.58403
12002,-15.58403
12014,-15.58403
12029,-15.58403
12036,-15.58403
12037,-15.58403
12041,-15.58403
12054,-15.58403
13001,25.07065
13003,25.07065
13004,25.07065
13007,25.07065
13010,25.07065
13012,25.07065
13013,25.07065
13019,25.07065
15005,25.07065
15012,25.07065
15016,25.07065
15023,25.07065
15024,25.07065
15026,25.07065
15027,25.07065
15030,25.07065
23003,-24.11919
23007,-24.11919
23016,-24.11919
23027,-24.11919
23031,-24.11919
23035,-24.11919
23036,-24.11919
23039,-24.11919
27001,-15.58403
27003,-15.58403
27006,-15.58403
27009,-15.58403
27011,-15.58403
27029,-15.58403
27030,-15.58403
27039,-15.58403
31001,-15.58403
31002,-15.58403
31003,-15.58403
31004,-15.58403
31005,-15.58403
31009,-15.58403
31012,-15.58403
31014,-15.58403
36002,25.07065
36011,25.07065
36013,25.07065
36018,25.07065
36021,25.07065
36040,25.07065
36046,25.07065
36053,25.07065
38001,25.07065
38002,25.07065
38003,25.07065
38005,25.07065
38006,25.07065
38007,25.07065
38010,25.07065
38013,25.07065
39004,-15.58403
39006,-15.58403
39007,-15.58403
39011,-15.58403
39012,-15.58403
39013,-15.58403
39018,-15.58403
39023,-15.58403
40001,-24.11919
40003,-24.11919
40004,-24.11919
40005,-24.11919
40006,-24.11919
40008,-24.11919
40009,-24.11919
40011,-24.11919
42001,-15.58403
42007,-15.58403
42008,-15.58403
42010,-15.58403
42011,-15.58403
42012,-15.58403
42013,-15.58403
42018,-15.58403
42025,-15.58403
44003,25.07065
44006,25.07065
44007,25.07065
44008,25.07065
44013,25.07065
44019,25.07065
44027,25.07065
44028,25.07065
45001,67.49724
45002,67.49724
45009,67.49724
45010,67.49724
45011,67.49724
45012,67.49724
45016,67.49724
45019,67.49724
51002,67.49724
51006,67.49724
51009,67.49724
51011,67.49724
51022,67.49724
51027,67.49724
51030,67.49724
57001,-15.58403
57003,-15.58403
57004,-15.58403
57005,-15.58403
57006,-15.58403
57007,-15.58403
57008,-15.58403
57009,-15.58403
57010,-15.58403
66001,-15.58403
66002,-15.58403
66003,-15.58403
66004,-15.58403
66006,-15.58403
66009,-15.58403
66010,-15.58403
74003,67.49724
74007,67.49724
74008,67.49724
74013,67.49724
74015,67.49724
74016,67.49724
74019,67.49724
74026,67.49724
95002,67.49724
95003,67.49724
95008,67.49724
95020,67.49724
95025,67.49724
95028,67.49724
95030,67.49724
95032,67.49724
98006,67.49724
98008,67.49724
98009,67.49724
98010,67.49724
98011,67.49724
98017,67.49724
98018,67.49724
98026,67.49724
99002,-15.58403
99003,-15.58403
99004,-15.58403
99007,-15.58403
99009,-15.58403
99011,-15.58403
99012,-15.58403
99013,-15.58403
100001,67.49724
100003,67.49724
100006,67.49724
100007,67.49724
100011,67.49724
100016,67.49724
100017,67.49724
102002,25.07065
102003,25.07065
102005,25.07065
