subject,WTP
3001,.2518805
3004,33.23746
3008,-17.16271
3009,15.32753
3010,4.842381
3011,31.96038
3014,4.842381
3015,16.29537
4003,15.32753
4006,-17.16271
4010,15.32753
4011,4.842381
4013,-17.16271
4016,22.81047
4022,-17.16271
4024,7.571971
11006,4.842381
11008,7.571971
11009,31.96038
11010,15.32753
11012,-17.16271
11016,10.33897
11022,7.571971
11032,4.842381
11034,10.33897
12001,7.571971
12002,15.32753
12014,16.29537
12029,7.571971
12036,15.32753
12037,33.23746
12041,15.32753
12054,.2518805
13001,-17.16271
13003,7.571971
13004,33.23746
13007,.2518805
13010,4.842381
13012,15.32753
13013,4.842381
13019,33.23746
15005,-17.16271
15012,4.842381
15016,16.29537
15023,-12.88132
15024,10.33897
15026,16.29537
15027,-17.16271
15030,33.23746
23003,16.29537
23007,15.32753
23016,.2518805
23027,-12.88132
23031,15.32753
23035,-12.88132
23036,-17.16271
23039,16.29537
27001,7.571971
27003,33.23746
27006,-17.16271
27009,-17.16271
27011,15.32753
27029,-17.16271
27030,4.842381
27039,22.81047
31001,15.32753
31002,33.23746
31003,-17.16271
31004,22.81047
31005,7.571971
31009,22.81047
31012,22.81047
31014,16.29537
36002,-12.88132
36011,7.571971
36013,7.571971
36018,4.842381
36021,33.23746
36040,33.23746
36046,33.23746
36053,10.33897
38001,-17.16271
38002,31.96038
38003,15.32753
38005,33.23746
38006,16.29537
38007,10.33897
38010,-17.16271
38013,15.32753
39004,-17.16271
39006,7.571971
39007,4.842381
39011,33.23746
39012,15.32753
39013,15.32753
39018,10.33897
39023,10.55223
40001,10.33897
40003,33.23746
40004,15.32753
40005,10.33897
40006,15.32753
40008,33.23746
40009,4.842381
40011,-17.16271
42001,22.81047
42007,22.81047
42008,15.32753
42010,-17.16271
42011,7.571971
42012,4.842381
42013,15.32753
42018,15.32753
42025,7.571971
44003,33.23746
44006,.2518805
44007,-17.16271
44008,4.842381
44013,-17.16271
44019,16.29537
44027,-17.16271
44028,-17.16271
45001,33.23746
45002,-11.20003
45009,33.23746
45010,15.32753
45011,15.32753
45012,4.842381
45016,-17.16271
45019,7.571971
51002,-12.88132
51006,-12.88132
51009,16.29537
51011,33.23746
51022,33.23746
51027,-17.16271
51030,15.32753
57001,-17.16271
57003,15.32753
57004,1.850597
57005,33.23746
57006,-17.16271
57007,4.842381
57008,33.23746
57009,-17.16271
57010,4.842381
66001,10.33897
66002,15.32753
66003,15.32753
66004,31.96038
66006,16.29537
66009,4.842381
66010,.2518805
74003,33.23746
74007,-17.16271
74008,10.33897
74013,4.842381
74015,7.571971
74016,.2518805
74019,-17.16271
74026,16.29537
95002,16.29537
95003,-11.20003
95008,-11.20003
95020,-17.16271
95025,22.81047
95028,15.32753
95030,10.33897
95032,15.32753
98006,16.29537
98008,33.23746
98009,4.842381
98010,33.23746
98011,33.23746
98017,7.571971
98018,.2518805
98026,10.55223
99002,-17.16271
99003,-17.16271
99004,16.29537
99007,-17.16271
99009,4.842381
99011,4.842381
99012,-17.16271
99013,7.571971
100001,33.23746
100003,-12.88132
100006,-11.20003
100007,15.32753
100011,-17.16271
100016,4.842381
100017,15.32753
102002,4.842381
102003,4.842381
102005,-11.20003
102007,33.23746
102013,15.32753
102016,33.23746
102017,-17.16271
102018,15.32753
103002,33.23746
103003,33.23746
103007,-17.16271
103010,15.32753
103012,-12.88132
103013,16.29537
103016,7.571971
103022,31.96038
109001,15.32753
109005,33.23746
109006,33.23746
109007,33.23746
109011,4.842381
109014,33.23746
109018,33.23746
109025,10.33897
111001,-17.16271
111002,33.23746
111004,-17.16271
111006,-17.16271
111009,16.29537
111011,33.23746
111012,-17.16271
111016,7.571971
112006,-17.16271
112009,33.23746
112012,33.23746
112016,7.571971
112030,4.842381
112031,15.32753
112037,-17.16271
112040,4.842381
114002,22.81047
114003,-17.16271
114006,15.32753
114007,-17.16271
114010,16.29537
114012,15.32753
114015,15.32753
114016,31.96038
117003,7.571971
117009,-17.16271
117012,-17.16271
117015,-17.16271
117020,4.842381
117026,4.842381
117028,15.32753
117029,15.32753
