subject,WTP
3001,-3.564785
3004,-4.563787
3008,13.13984
3009,75.88989
3010,41.87332
3011,37.09565
3014,15.70898
3015,-2.018068
4003,51.31366
4006,-1.223796
4010,51.31366
4011,31.90208
4013,.9526796
4016,232.8823
4022,17.50653
4024,7.424229
11006,64.82093
11008,-37.57528
11009,96.74201
11010,7.340645
11012,-1.282768
11016,-43.45583
11022,25.44071
11032,-14.68268
11034,54.06767
12001,-19.82601
12002,-25.90965
12014,12.34981
12029,31.90892
12036,77.20945
12037,-5.26486
12041,77.20945
12054,-16.55485
13001,15.51623
13003,25.44071
13004,-8.430798
13007,17.80776
13010,-14.68268
13012,495.1264
13013,24.14894
13019,161.5549
15005,-15.01469
15012,37.59421
15016,-18.61936
15023,219.9979
15024,-18.78975
15026,51.12883
15027,-57.79576
15030,13.32452
23003,31.40191
23007,34.24928
23016,95.11792
23027,77.15267
23031,54.8994
23035,77.15267
23036,8.134774
23039,18.83924
27001,-25.41826
27003,684.9847
27006,-54.953
27009,-55.3426
27011,34.70319
27029,-54.953
27030,-49.12049
27039,107.9204
31001,32.42756
31002,11.93202
31003,-54.953
31004,72.25175
31005,-25.41826
31009,107.9204
31012,107.9204
31014,-8.880933
36002,72.62111
36011,-23.34328
36013,25.44071
36018,29.27305
36021,161.5549
36040,161.5549
36046,-8.430798
36053,54.06767
38001,-57.79576
38002,29.60915
38003,15.51101
38005,80.7858
38006,-24.24668
38007,40.61625
38010,-57.79576
38013,-6.247358
39004,7.031751
39006,-19.82601
39007,27.15028
39011,-5.26486
39012,.3869033
39013,15.41817
39018,33.61512
39023,49.38592
40001,-82.49273
40003,8.529928
40004,102.6973
40005,26.18588
40006,20.83153
40008,35.75597
40009,-15.92493
40011,13.13984
42001,-8.605412
42007,-8.605412
42008,41.52366
42010,-21.5499
42011,-19.82601
42012,49.17345
42013,-11.76168
42018,77.20945
42025,-19.82601
44003,80.7858
44006,45.01233
44007,11.72957
44008,37.59421
44013,31.91326
44019,-24.24668
44027,4.884625
44028,31.91326
45001,-4.46913
45002,.063502
45009,16.95413
45010,24.41589
45011,40.33064
45012,58.50124
45016,25.54778
45019,5.229023
51002,87.8743
51006,26.58716
51009,13.1446
51011,55.07305
51022,49.5929
51027,-43.53038
51030,40.33064
57001,-4.579511
57003,107.5136
57004,-131.3052
57005,-33.64885
57006,34.77843
57007,-26.60761
57008,-33.64885
57009,10.90263
57010,82.77103
66001,4.39858
66002,77.20945
66003,.3869033
66004,43.30005
66006,-64.97564
66009,49.17345
66010,-16.55485
74003,16.95413
74007,35.80295
74008,-2.82917
74013,-14.00566
74015,5.229023
74016,9.281474
74019,35.80295
74026,22.32549
95002,106.169
95003,14.18306
95008,14.18306
95020,35.80295
95025,63.60464
95028,52.8102
95030,-31.63739
95032,52.8102
98006,22.32549
98008,-4.46913
98009,53.94184
98010,-4.46913
98011,49.5929
98017,5.229023
98018,-7.620342
98026,97.78883
99002,15.66168
99003,9.837779
99004,19.88766
99007,92.3853
99009,40.19012
99011,49.17345
99012,-21.5499
99013,-19.82601
100001,16.95413
100003,26.58716
100006,26.70213
100007,116.0798
100011,14.87379
100016,53.94184
100017,52.8102
102002,37.59421
102003,3.766454
102005,-1.545141
102007,88.03342
102013,25.37738
102016,13.32452
102017,-15.01469
102018,67.37507
103002,16.95413
103003,-4.46913
103007,35.80295
103010,24.41589
103012,150.0371
103013,13.1446
103016,5.229023
103022,-1.018779
109001,54.8994
109005,47.81502
109006,47.81502
109007,47.81502
109011,15.70898
109014,35.75597
109018,35.75597
109025,-82.49273
111001,9.837779
111002,127.8452
111004,92.3853
111006,.8377938
111009,-24.44232
111011,42.04632
111012,20.15777
111016,-19.82601
112006,-41.50641
112009,49.16067
112012,-8.430798
112016,25.44071
112030,29.27305
112031,19.18672
112037,-38.62678
112040,64.82093
114002,22.62
114003,13.13984
114006,102.6973
114007,13.13984
114010,10.5109
114012,52.76468
114015,134.459
114016,4.963813
117003,5.229023
117009,35.80295
117012,50.91492
117015,50.91492
117020,42.40521
117026,27.89928
117028,116.0798
117029,116.0798
121004,-38.62678
121007,123.5886
121008,-38.62678
121009,-22.24679
121013,-38.62678
121018,24.14894
121021,29.27305
122001,41.52366
122003,52.90688
122009,20.15777
122012,-19.82601
122018,20.15777
122021,7.031751
122027,13.31789
122031,-.9466413
123001,76.00768
123005,-6.416198
123006,8.134774
123008,-.6410099
123015,35.75597
123025,26.56587
123026,-2.018068
123028,-6.242927
126001,10.84727
126003,43.30005
126006,77.20945
126008,148.6069
126009,-16.08564
126010,44.07227
126011,-19.82601
126014,56.70008
127004,35.80295
127006,13.1446
127007,42.40521
127008,52.8102
127012,40.33064
127018,35.80295
127020,35.80295
128001,24.41589
128003,3.02483
128007,5.229023
128008,-7.620342
128010,-37.6605
128012,116.0798
128013,35.56247
128017,-.523629
132009,-24.44232
132014,10.84727
132018,40.19012
132019,5.188702
132025,53.8526
132026,-19.82601
132029,62.06311
132030,-19.82601
132031,12.34981
134004,-43.53038
134005,69.07623
134015,35.80295
134020,62.1822
134021,46.28132
134029,13.1446
134039,35.80295
134042,62.1822
137002,40.33064
137003,5.229023
137004,22.32549
137006,78.56841
137014,-7.620342
137017,50.91492
137021,-15.326
137025,52.8102
148004,-15.92493
148005,43.47843
148009,34.24928
148011,-57.6379
148012,47.81502
148013,120.8259
148019,15.70898
148034,13.13984
160001,-26.52934
160003,26.56587
160005,26.56587
160008,-4.970531
160017,-4.563787
160018,35.75597
160021,13.13984
160027,16.37534
161003,50.91492
161018,24.41589
161022,40.33064
161025,6.541679
161040,128.9127
161049,25.54778
161052,25.54778
161055,14.04993
165007,26.18588
165010,34.24928
165013,-6.416198
165015,3.671085
165021,32.2084
165022,-4.970531
165023,59.54782
165041,8.134774
167003,89.46136
167004,-26.32074
167009,-24.44207
167013,15.40606
167014,38.87828
167015,-21.6116
167020,-24.44207
167021,-22.41115
172001,127.8452
172008,-57.71244
172012,-64.97564
172017,-21.5499
172018,98.80003
172019,1.670498
172022,-11.76168
172031,92.3853
180001,25.49868
180002,3.539449
180003,19.88766
180004,-64.97564
180006,-19.82601
180007,98.80003
180009,-133.0994
180012,41.52366
182001,42.40521
182005,10.44411
182006,121.8337
182008,-4.46913
182025,79.59408
182028,136.8692
182030,24.41589
182047,13.1446
184003,25.54778
184019,60.42393
184021,13.23519
184024,-4.46913
184025,-14.00566
184035,-37.10397
184040,269.256
184049,90.90978
201001,25.44071
201004,25.30737
201005,161.5549
201006,-25.96
201008,73.74419
201009,47.11364
201011,60.58429
201012,9.533422
215002,20.18089
215005,24.41589
215006,24.41589
215008,14.04993
215015,551.9938
215017,-.2718009
215018,16.95413
215025,-13.81096
217001,-21.5499
217003,20.15777
217006,98.80003
217012,77.20945
217015,.0287727
217016,77.20945
217019,-19.82601
217023,.3869033
219012,25.841
219022,404.4095
219024,404.4095
219033,9.281474
219038,24.41589
219046,57.32721
219048,40.33064
219054,62.1822
220002,24.41589
220010,-42.05914
220013,42.40521
220019,10.19689
220022,4.479126
220023,-30.54974
220029,14.87379
220031,26.58716
227008,-37.10397
227013,70.79814
227016,49.5929
227017,13.23519
227019,46.28132
227026,-13.56157
227031,14.04993
227035,-7.620342
229004,18.38736
229008,-22.41115
229012,106.4201
229024,25.50516
229025,-26.32074
229027,-22.97606
229031,-.8900192
229032,102.7594
231002,13.23519
231006,49.5929
231011,45.81155
231013,6.541679
231032,35.80295
231035,13.23519
231036,10.19689
231037,8.364189
232010,51.31366
232011,.9526796
232013,3.174471
232017,3.174471
232036,15.91547
232041,100.3475
232049,-76.26235
232057,74.68059
243001,13.1446
243002,24.41589
243003,-13.56157
243008,5.229023
243011,52.45641
243015,46.28132
243016,-2.82917
243022,52.8102
249001,51.12883
249002,67.37507
249003,11.72957
249004,-18.78975
249005,29.60915
249007,29.14985
249008,22.50468
249009,-4.528456
253002,49.17345
253003,92.3853
253004,85.47916
253007,44.07227
253015,-133.0994
253017,-19.82601
253021,33.61512
253028,15.41817
286005,69.07623
286007,13.23519
286015,14.87379
286026,69.07623
286028,25.62662
286029,97.78883
286034,6.541679
286041,50.91492
286044,24.41589
287001,404.4095
287005,4.479126
287006,-1.018779
287013,40.55108
287014,35.80295
287017,16.95413
287023,116.0798
287026,116.0798
294005,38.14871
294011,-14.78355
294013,33.16808
294018,-22.41115
294019,312.2742
294022,-24.44207
294048,25.50516
294051,28.64543
299014,60.85753
299016,104.7505
299017,-13.43412
299033,32.77198
299045,5.178463
299047,-22.41115
299048,-14.78355
299058,-34.35948
500011,92.3853
500012,13.31789
500016,-21.5499
500018,-19.82601
500019,42.04632
500022,20.15777
500023,-21.5499
500024,-21.5499
502003,13.63596
502004,312.2742
502006,-43.57243
502011,-13.43412
502012,26.53906
502013,-26.32074
502015,28.23313
502033,-41.03714
508002,15.91547
508004,74.68059
508007,-16.49561
508008,-15.31519
508011,37.4598
508013,-7.581218
508017,32.01091
508027,37.4598
510007,4.884625
510010,4.884625
510011,3.766454
510012,30.74115
510023,18.84892
510025,-4.528456
510026,15.51101
510029,20.92197
513001,20.15777
513003,45.22012
513005,95.71706
513007,42.04632
513014,-45.0314
513017,41.52366
513019,21.76825
513021,-19.82601
516009,-26.14499
516011,-24.01312
516014,.9526796
516015,1.684454
516018,-28.96639
516020,12.18428
516023,25.93287
516026,284.1772
517005,45.68275
517010,46.72332
517013,57.32805
517024,-26.32074
517038,-22.97606
517041,-30.64828
517044,20.0632
517047,60.85753
519006,7.050802
