subject,WTP
3001,-14.31687
3004,-14.31687
3008,-14.31687
3009,-14.31687
3010,-14.31687
3011,-14.31687
3014,-14.31687
3015,-14.31687
4003,-5.167599
4006,-5.167599
4010,-5.167599
4011,-5.167599
4013,-5.167599
4016,-5.167599
4022,-5.167599
4024,-5.167599
11006,-14.31687
11008,-14.31687
11009,-14.31687
11010,-14.31687
11012,-14.31687
11016,-14.31687
11022,-14.31687
11032,-14.31687
11034,-14.31687
12001,-5.167599
12002,-5.167599
12014,-5.167599
12029,-5.167599
12036,-5.167599
12037,-5.167599
12041,-5.167599
12054,-5.167599
13001,-14.31687
13003,-14.31687
13004,-14.31687
13007,-14.31687
13010,-14.31687
13012,-14.31687
13013,-14.31687
13019,-14.31687
15005,5.342529
15012,5.342529
15016,5.342529
15023,5.342529
15024,5.342529
15026,5.342529
15027,5.342529
15030,5.342529
23003,-14.31687
23007,-14.31687
23016,-14.31687
23027,-14.31687
23031,-14.31687
23035,-14.31687
23036,-14.31687
23039,-14.31687
27001,5.342529
27003,5.342529
27006,5.342529
27009,5.342529
27011,5.342529
27029,5.342529
27030,5.342529
27039,5.342529
31001,5.342529
31002,5.342529
31003,5.342529
31004,5.342529
31005,5.342529
31009,5.342529
31012,5.342529
31014,5.342529
36002,-14.31687
36011,-14.31687
36013,-14.31687
36018,-14.31687
36021,-14.31687
36040,-14.31687
36046,-14.31687
36053,-14.31687
38001,5.342529
38002,5.342529
38003,5.342529
38005,5.342529
38006,5.342529
38007,5.342529
38010,5.342529
38013,5.342529
39004,-5.167599
39006,-5.167599
39007,-5.167599
39011,-5.167599
39012,-5.167599
39013,-5.167599
39018,-5.167599
39023,-5.167599
40001,-14.31687
40003,-14.31687
40004,-14.31687
40005,-14.31687
40006,-14.31687
40008,-14.31687
40009,-14.31687
40011,-14.31687
42001,-5.167599
42007,-5.167599
42008,-5.167599
42010,-5.167599
42011,-5.167599
42012,-5.167599
42013,-5.167599
42018,-5.167599
42025,-5.167599
44003,5.342529
44006,5.342529
44007,5.342529
44008,5.342529
44013,5.342529
44019,5.342529
44027,5.342529
44028,5.342529
45001,91.07657
45002,91.07657
