subject,WTP
3001,-167.7577
3004,-167.7577
3008,-167.7577
3009,-167.7577
3010,-167.7577
3011,-167.7577
3014,-167.7577
3015,-167.7577
4003,26.33268
4006,26.33268
4010,26.33268
4011,26.33268
4013,26.33268
4016,26.33268
4022,26.33268
4024,26.33268
11006,18.79585
11008,18.79585
11009,18.79585
11010,18.79585
11012,18.79585
11016,18.79585
11022,18.79585
11032,18.79585
11034,18.79585
12001,87.53507
12002,87.53507
12014,87.53507
12029,87.53507
12036,87.53507
12037,87.53507
12041,87.53507
12054,87.53507
13001,18.79585
13003,18.79585
13004,18.79585
13007,18.79585
13010,18.79585
13012,18.79585
13013,18.79585
13019,18.79585
15005,11.07697
15012,11.07697
15016,11.07697
15023,11.07697
15024,11.07697
15026,11.07697
15027,11.07697
15030,11.07697
23003,-167.7577
23007,-167.7577
23016,-167.7577
23027,-167.7577
23031,-167.7577
23035,-167.7577
23036,-167.7577
23039,-167.7577
27001,27.94304
27003,27.94304
27006,27.94304
27009,27.94304
27011,27.94304
27029,27.94304
27030,27.94304
27039,27.94304
31001,27.94304
31002,27.94304
31003,27.94304
31004,27.94304
31005,27.94304
31009,27.94304
31012,27.94304
31014,27.94304
36002,18.79585
36011,18.79585
36013,18.79585
36018,18.79585
36021,18.79585
36040,18.79585
36046,18.79585
36053,18.79585
38001,11.07697
38002,11.07697
38003,11.07697
38005,11.07697
38006,11.07697
38007,11.07697
38010,11.07697
38013,11.07697
39004,87.53507
39006,87.53507
39007,87.53507
39011,87.53507
39012,87.53507
39013,87.53507
39018,87.53507
39023,87.53507
40001,-167.7577
40003,-167.7577
40004,-167.7577
40005,-167.7577
40006,-167.7577
40008,-167.7577
40009,-167.7577
40011,-167.7577
42001,87.53507
42007,87.53507
42008,87.53507
42010,87.53507
42011,87.53507
42012,87.53507
42013,87.53507
42018,87.53507
42025,87.53507
44003,11.07697
44006,11.07697
44007,11.07697
44008,11.07697
44013,11.07697
44019,11.07697
44027,11.07697
44028,11.07697
45001,41.31029
45002,41.31029
45009,41.31029
45010,41.31029
45011,41.31029
45012,41.31029
45016,41.31029
45019,41.31029
51002,41.31029
51006,41.31029
51009,41.31029
51011,41.31029
51022,41.31029
51027,41.31029
51030,41.31029
57001,29.67054
57003,29.67054
57004,29.67054
57005,29.67054
57006,29.67054
57007,29.67054
57008,29.67054
57009,29.67054
57010,29.67054
66001,87.53507
66002,87.53507
66003,87.53507
66004,87.53507
66006,87.53507
66009,87.53507
66010,87.53507
74003,41.31029
74007,41.31029
74008,41.31029
74013,41.31029
74015,41.31029
74016,41.31029
74019,41.31029
74026,41.31029
95002,41.31029
95003,41.31029
95008,41.31029
95020,41.31029
95025,41.31029
95028,41.31029
95030,41.31029
95032,41.31029
98006,41.31029
98008,41.31029
98009,41.31029
98010,41.31029
98011,41.31029
98017,41.31029
98018,41.31029
98026,41.31029
99002,87.53507
99003,87.53507
99004,87.53507
99007,87.53507
99009,87.53507
99011,87.53507
99012,87.53507
99013,87.53507
100001,41.31029
100003,41.31029
100006,41.31029
100007,41.31029
100011,41.31029
100016,41.31029
100017,41.31029
102002,11.07697
102003,11.07697
102005,11.07697
102007,11.07697
102013,11.07697
102016,11.07697
102017,11.07697
102018,11.07697
103002,41.31029
103003,41.31029
103007,41.31029
103010,41.31029
103012,41.31029
103013,41.31029
103016,41.31029
103022,41.31029
109001,-167.7577
109005,-167.7577
109006,-167.7577
109007,-167.7577
109011,-167.7577
109014,-167.7577
109018,-167.7577
109025,-167.7577
111001,87.53507
111002,87.53507
111004,87.53507
111006,87.53507
111009,87.53507
111011,87.53507
111012,87.53507
111016,87.53507
112006,18.79585
112009,18.79585
112012,18.79585
112016,18.79585
112030,18.79585
112031,18.79585
112037,18.79585
112040,18.79585
114002,-167.7577
114003,-167.7577
114006,-167.7577
114007,-167.7577
114010,-167.7577
114012,-167.7577
114015,-167.7577
114016,-167.7577
117003,41.31029
117009,41.31029
117012,41.31029
117015,41.31029
117020,41.31029
117026,41.31029
117028,41.31029
117029,41.31029
121004,18.79585
121007,18.79585
121008,18.79585
121009,18.79585
121013,18.79585
121018,18.79585
121021,18.79585
122001,87.53507
122003,87.53507
122009,87.53507
122012,87.53507
122018,87.53507
122021,87.53507
122027,87.53507
122031,87.53507
123001,-167.7577
123005,-167.7577
123006,-167.7577
123008,-167.7577
123015,-167.7577
123025,-167.7577
123026,-167.7577
123028,-167.7577
126001,87.53507
126003,87.53507
126006,87.53507
126008,87.53507
126009,87.53507
126010,87.53507
126011,87.53507
126014,87.53507
127004,41.31029
127006,41.31029
127007,41.31029
127008,41.31029
127012,41.31029
127018,41.31029
127020,41.31029
128001,41.31029
128003,41.31029
128007,41.31029
128008,41.31029
128010,41.31029
128012,41.31029
128013,41.31029
128017,41.31029
132009,87.53507
132014,87.53507
132018,87.53507
132019,87.53507
132025,87.53507
132026,87.53507
132029,87.53507
132030,87.53507
132031,87.53507
134004,41.31029
134005,41.31029
134015,41.31029
134020,41.31029
134021,41.31029
134029,41.31029
134039,41.31029
134042,41.31029
137002,41.31029
137003,41.31029
137004,41.31029
137006,41.31029
137014,41.31029
137017,41.31029
137021,41.31029
137025,41.31029
148004,-167.7577
148005,-167.7577
148009,-167.7577
148011,-167.7577
148012,-167.7577
148013,-167.7577
148019,-167.7577
148034,-167.7577
160001,-167.7577
160003,-167.7577
160005,-167.7577
160008,-167.7577
160017,-167.7577
160018,-167.7577
160021,-167.7577
160027,-167.7577
161003,41.31029
161018,41.31029
161022,41.31029
161025,41.31029
161040,41.31029
161049,41.31029
161052,41.31029
161055,41.31029
165007,-167.7577
165010,-167.7577
165013,-167.7577
165015,-167.7577
165021,-167.7577
165022,-167.7577
165023,-167.7577
165041,-167.7577
167003,-23.82358
167004,-23.82358
167009,-23.82358
167013,-23.82358
167014,-23.82358
167015,-23.82358
167020,-23.82358
167021,-23.82358
172001,87.53507
172008,87.53507
172012,87.53507
172017,87.53507
172018,87.53507
172019,87.53507
172022,87.53507
172031,87.53507
180001,87.53507
180002,87.53507
180003,87.53507
180004,87.53507
180006,87.53507
180007,87.53507
180009,87.53507
180012,87.53507
182001,41.31029
182005,41.31029
182006,41.31029
182008,41.31029
182025,41.31029
182028,41.31029
182030,41.31029
182047,41.31029
184003,41.31029
184019,41.31029
184021,41.31029
184024,41.31029
184025,41.31029
184035,41.31029
184040,41.31029
184049,41.31029
201001,18.79585
201004,18.79585
201005,18.79585
201006,18.79585
201008,18.79585
201009,18.79585
201011,18.79585
201012,18.79585
215002,41.31029
215005,41.31029
215006,41.31029
215008,41.31029
215015,41.31029
215017,41.31029
215018,41.31029
215025,41.31029
217001,87.53507
217003,87.53507
217006,87.53507
217012,87.53507
217015,87.53507
217016,87.53507
217019,87.53507
217023,87.53507
219012,41.31029
219022,41.31029
219024,41.31029
219033,41.31029
219038,41.31029
219046,41.31029
219048,41.31029
219054,41.31029
220002,41.31029
220010,41.31029
220013,41.31029
220019,41.31029
220022,41.31029
220023,41.31029
220029,41.31029
220031,41.31029
227008,41.31029
227013,41.31029
227016,41.31029
227017,41.31029
227019,41.31029
227026,41.31029
227031,41.31029
227035,41.31029
229004,-23.82358
229008,-23.82358
229012,-23.82358
229024,-23.82358
229025,-23.82358
229027,-23.82358
229031,-23.82358
229032,-23.82358
231002,41.31029
231006,41.31029
231011,41.31029
231013,41.31029
231032,41.31029
231035,41.31029
231036,41.31029
231037,41.31029
232010,26.33268
232011,26.33268
232013,26.33268
232017,26.33268
232036,26.33268
232041,26.33268
232049,26.33268
232057,26.33268
243001,41.31029
243002,41.31029
243003,41.31029
243008,41.31029
243011,41.31029
243015,41.31029
243016,41.31029
243022,41.31029
249001,11.07697
249002,11.07697
249003,11.07697
249004,11.07697
249005,11.07697
249007,11.07697
249008,11.07697
249009,11.07697
253002,87.53507
253003,87.53507
253004,87.53507
253007,87.53507
253015,87.53507
253017,87.53507
253021,87.53507
253028,87.53507
286005,41.31029
286007,41.31029
286015,41.31029
286026,41.31029
286028,41.31029
286029,41.31029
286034,41.31029
286041,41.31029
286044,41.31029
287001,41.31029
287005,41.31029
287006,41.31029
287013,41.31029
287014,41.31029
287017,41.31029
287023,41.31029
287026,41.31029
294005,-23.82358
294011,-23.82358
294013,-23.82358
294018,-23.82358
294019,-23.82358
294022,-23.82358
294048,-23.82358
294051,-23.82358
299014,-23.82358
299016,-23.82358
299017,-23.82358
299033,-23.82358
299045,-23.82358
299047,-23.82358
299048,-23.82358
299058,-23.82358
500011,87.53507
500012,87.53507
500016,87.53507
500018,87.53507
500019,87.53507
500022,87.53507
500023,87.53507
500024,87.53507
502003,-23.82358
502004,-23.82358
502006,-23.82358
502011,-23.82358
502012,-23.82358
502013,-23.82358
502015,-23.82358
502033,-23.82358
508002,26.33268
508004,26.33268
508007,26.33268
508008,26.33268
508011,26.33268
508013,26.33268
508017,26.33268
508027,26.33268
510007,11.07697
510010,11.07697
510011,11.07697
510012,11.07697
510023,11.07697
510025,11.07697
510026,11.07697
510029,11.07697
513001,87.53507
513003,87.53507
513005,87.53507
513007,87.53507
513014,87.53507
513017,87.53507
513019,87.53507
513021,87.53507
516009,26.33268
516011,26.33268
516014,26.33268
516015,26.33268
516018,26.33268
516020,26.33268
516023,26.33268
516026,26.33268
517005,-23.82358
517010,-23.82358
517013,-23.82358
517024,-23.82358
517038,-23.82358
517041,-23.82358
517044,-23.82358
517047,-23.82358
519006,-167.7577
519008,-167.7577
519009,-167.7577
519013,-167.7577
519022,-167.7577
519027,-167.7577
519035,-167.7577
519038,-167.7577
524002,41.31029
524004,41.31029
524005,41.31029
524008,41.31029
524010,41.31029
524011,41.31029
524014,41.31029
524023,41.31029
526001,41.31029
526002,41.31029
526011,41.31029
526021,41.31029
526022,41.31029
526023,41.31029
526025,41.31029
526035,41.31029
529001,41.31029
529006,41.31029
529010,41.31029
529011,41.31029
529016,41.31029
529020,41.31029
529023,41.31029
529024,41.31029
531002,27.94304
531005,27.94304
531013,27.94304
531020,27.94304
531026,27.94304
531029,27.94304
531032,27.94304
532002,-58.48651
532009,-58.48651
532010,-58.48651
532011,-58.48651
532017,-58.48651
532020,-58.48651
532024,-58.48651
537001,87.53507
537005,87.53507
537006,87.53507
537007,87.53507
537009,87.53507
537012,87.53507
537019,87.53507
537026,87.53507
538002,41.31029
538008,41.31029
538010,41.31029
538020,41.31029
538022,41.31029
538023,41.31029
538032,41.31029
538038,41.31029
550001,41.31029
550002,41.31029
550006,41.31029
550007,41.31029
550011,41.31029
550013,41.31029
550014,41.31029
550015,41.31029
552001,41.31029
552002,41.31029
552005,41.31029
552008,41.31029
552022,41.31029
552035,41.31029
552040,41.31029
552043,41.31029
554008,-167.7577
554010,-167.7577
554011,-167.7577
554017,-167.7577
554018,-167.7577
554020,-167.7577
554027,-167.7577
554028,-167.7577
557001,41.31029
557002,41.31029
557003,41.31029
557005,41.31029
557006,41.31029
557010,41.31029
557011,41.31029
557014,41.31029
566005,41.31029
566006,41.31029
566009,41.31029
566010,41.31029
566015,41.31029
566021,41.31029
566023,41.31029
566031,41.31029
569001,41.31029
569002,41.31029
569003,41.31029
569004,41.31029
569006,41.31029
569007,41.31029
569008,41.31029
569010,41.31029
570006,87.53507
570007,87.53507
570008,87.53507
570017,87.53507
570019,87.53507
570034,87.53507
570041,87.53507
603002,-167.7577
603008,-167.7577
603009,-167.7577
603012,-167.7577
603013,-167.7577
603015,-167.7577
603020,-167.7577
603022,-167.7577
631022,41.31029
631024,41.31029
631029,41.31029
631032,41.31029
631034,41.31029
631037,41.31029
631038,41.31029
631045,41.31029
633001,-167.7577
633004,-167.7577
633005,-167.7577
633007,-167.7577
633009,-167.7577
633010,-167.7577
633014,-167.7577
633019,-167.7577
634001,41.31029
634002,41.31029
634003,41.31029
634004,41.31029
634005,41.31029
634010,41.31029
634014,41.31029
634017,41.31029
659001,-167.7577
659002,-167.7577
659005,-167.7577
659012,-167.7577
659014,-167.7577
659021,-167.7577
659022,-167.7577
659026,-167.7577
662001,-167.7577
662004,-167.7577
662007,-167.7577
662009,-167.7577
662021,-167.7577
662030,-167.7577
662039,-167.7577
662040,-167.7577
702005,26.33268
702006,26.33268
702007,26.33268
702008,26.33268
702011,26.33268
702019,26.33268
702026,26.33268
702035,26.33268
704002,26.33268
704008,26.33268
704009,26.33268
704013,26.33268
704014,26.33268
704015,26.33268
704016,26.33268
704021,26.33268
718001,41.31029
718002,41.31029
718003,41.31029
718005,41.31029
718006,41.31029
718007,41.31029
718010,41.31029
718011,41.31029
720004,-23.82358
720005,-23.82358
720007,-23.82358
720009,-23.82358
720011,-23.82358
720014,-23.82358
720025,-23.82358
720029,-23.82358
740002,41.31029
740003,41.31029
740006,41.31029
740007,41.31029
740008,41.31029
740010,41.31029
740011,41.31029
740016,41.31029
741001,41.31029
741002,41.31029
741004,41.31029
741007,41.31029
741010,41.31029
741011,41.31029
741013,41.31029
742001,41.31029
742003,41.31029
742008,41.31029
742010,41.31029
742011,41.31029
742014,41.31029
742015,41.31029
742017,41.31029
743001,41.31029
743002,41.31029
743003,41.31029
743004,41.31029
743005,41.31029
743006,41.31029
743008,41.31029
743009,41.31029
744001,41.31029
744002,41.31029
744003,41.31029
744004,41.31029
744006,41.31029
744007,41.31029
744008,41.31029
744009,41.31029
746001,41.31029
746002,41.31029
746003,41.31029
746005,41.31029
746006,41.31029
746008,41.31029
746012,41.31029
746013,41.31029
747001,41.31029
747002,41.31029
747003,41.31029
747004,41.31029
747005,41.31029
