subject,WTP
3001,-18.80638
3004,20.3102
3008,-46.27078
3009,-46.27078
3010,207.0896
3011,172.9868
3014,77.52612
3015,-18.80638
4003,-18.80638
4006,20.3102
4010,-18.80638
4011,8.504468
4013,-46.27078
4016,77.52612
4022,172.9868
4024,45.33958
11006,77.52612
11008,-46.27078
11009,8.504468
11010,172.9868
11012,-46.27078
11016,-46.27078
11022,45.33958
11032,20.3102
11034,8.504468
12001,45.33958
12002,207.0896
12014,-46.27078
12029,-18.80638
12036,172.9868
12037,8.504468
12041,172.9868
12054,8.504468
13001,-18.80638
13003,45.33958
13004,172.9868
13007,172.9868
13010,20.3102
13012,8.504468
13013,8.504468
13019,8.504468
15005,-18.80638
15012,172.9868
15016,20.3102
15023,8.504468
15024,20.3102
15026,8.504468
15027,-46.27078
15030,77.52612
23003,8.504468
23007,207.0896
23016,20.3102
23027,8.504468
23031,17.11224
23035,8.504468
23036,-18.80638
23039,172.9868
27001,45.33958
27003,207.0896
27006,8.504468
27009,-18.80638
27011,-46.27078
27029,8.504468
27030,20.3102
27039,172.9868
31001,8.504468
31002,8.504468
31003,8.504468
31004,207.0896
31005,45.33958
31009,172.9868
31012,172.9868
31014,-18.80638
36002,172.9868
36011,-18.80638
36013,45.33958
36018,172.9868
36021,8.504468
36040,8.504468
36046,172.9868
36053,8.504468
38001,-46.27078
38002,-18.80638
38003,8.504468
38005,20.3102
38006,77.52612
38007,-18.80638
38010,-46.27078
38013,207.0896
39004,207.0896
39006,45.33958
39007,24.94941
39011,8.504468
39012,-46.27078
39013,20.3102
39018,24.94941
39023,20.3102
40001,77.52612
40003,-18.80638
40004,8.504468
40005,172.9868
40006,-18.80638
40008,77.52612
40009,172.9868
40011,-46.27078
42001,77.52612
42007,77.52612
42008,8.504468
42010,-18.80638
42011,45.33958
42012,20.3102
42013,-18.80638
42018,172.9868
42025,45.33958
44003,20.3102
44006,20.3102
44007,20.3102
44008,172.9868
44013,8.504468
44019,77.52612
44027,77.52612
44028,8.504468
45001,8.504468
45002,-18.80638
45009,77.52612
45010,77.52612
45011,-18.80638
45012,172.9868
45016,207.0896
45019,45.33958
51002,139.6918
51006,8.504468
51009,-18.80638
51011,17.11224
51022,24.94941
51027,24.94941
51030,-18.80638
57001,20.3102
57003,20.3102
57004,-46.27078
57005,20.3102
57006,-46.27078
57007,-46.27078
57008,20.3102
57009,8.504468
57010,-18.80638
66001,77.52612
66002,172.9868
66003,-46.27078
66004,24.94941
66006,172.9868
66009,20.3102
66010,8.504468
74003,77.52612
74007,-46.27078
74008,77.52612
74013,207.0896
74015,45.33958
74016,8.504468
74019,-46.27078
74026,8.504468
95002,77.52612
95003,20.3102
95008,20.3102
95020,-46.27078
95025,8.504468
95028,20.3102
95030,-18.80638
95032,20.3102
98006,8.504468
98008,8.504468
98009,8.504468
98010,8.504468
98011,24.94941
98017,45.33958
98018,-46.27078
98026,207.0896
99002,17.11224
99003,20.3102
99004,-18.80638
99007,172.9868
99009,207.0896
99011,20.3102
99012,-18.80638
99013,45.33958
100001,77.52612
100003,8.504468
100006,139.6918
100007,8.504468
100011,77.52612
100016,8.504468
100017,20.3102
102002,172.9868
102003,20.3102
102005,8.504468
102007,172.9868
102013,139.6918
102016,77.52612
102017,-18.80638
102018,24.94941
103002,77.52612
103003,8.504468
103007,-46.27078
103010,77.52612
103012,24.94941
103013,-18.80638
103016,45.33958
103022,20.3102
109001,17.11224
109005,172.9868
109006,172.9868
109007,172.9868
109011,77.52612
109014,77.52612
109018,77.52612
109025,77.52612
111001,20.3102
111002,24.94941
