subject,WTP
3001,.7173942
3004,2.807903
3008,-2.064596
3009,2.807903
3010,6.248033
3011,2.807903
3014,6.248033
3015,-2.064596
4003,.7173942
4006,.7173942
4010,.7173942
4011,2.807903
4013,-2.064596
4016,.7173942
4022,.7173942
4024,2.807903
11006,2.807903
11008,2.807903
11009,2.807903
11010,2.807903
11012,-2.064596
11016,.7173942
11022,6.248033
11032,2.807903
11034,.7173942
12001,2.807903
12002,-2.064596
12014,2.807903
12029,2.807903
12036,2.807903
12037,.7173942
12041,2.807903
12054,-2.064596
13001,-2.064596
13003,6.248033
13004,6.248033
13007,-2.064596
13010,2.807903
13012,.7173942
13013,6.248033
13019,2.807903
15005,.7173942
15012,-2.064596
15016,6.248033
15023,.7173942
15024,-2.064596
15026,.7173942
15027,-2.064596
15030,6.248033
23003,6.248033
23007,6.248033
23016,.7173942
23027,2.807903
23031,6.248033
23035,2.807903
23036,-2.064596
23039,-2.064596
27001,2.807903
27003,2.807903
27006,-2.064596
27009,6.248033
27011,6.248033
27029,-2.064596
27030,2.807903
27039,.7173942
31001,-2.064596
31002,-2.064596
31003,-2.064596
31004,6.248033
31005,2.807903
31009,.7173942
31012,.7173942
31014,2.807903
36002,-2.064596
36011,2.807903
36013,6.248033
36018,2.807903
36021,2.807903
36040,2.807903
36046,6.248033
36053,.7173942
38001,-2.064596
38002,.7173942
38003,.7173942
38005,6.248033
38006,-2.064596
38007,.7173942
38010,-2.064596
38013,6.248033
39004,6.248033
39006,2.807903
39007,6.248033
39011,.7173942
39012,.7173942
39013,-2.064596
39018,2.807903
39023,.7173942
40001,6.248033
40003,6.248033
40004,-2.064596
40005,-2.064596
40006,.7173942
40008,6.248033
40009,-2.064596
40011,-2.064596
42001,6.248033
42007,6.248033
42008,.7173942
42010,-2.064596
42011,2.807903
42012,2.807903
42013,-2.064596
42018,2.807903
42025,2.807903
44003,6.248033
44006,.7173942
44007,2.807903
44008,-2.064596
44013,.7173942
44019,-2.064596
44027,.7173942
44028,.7173942
45001,.7173942
45002,-2.064596
45009,.7173942
45010,.7173942
45011,2.807903
45012,2.807903
45016,-2.064596
45019,2.807903
51002,2.807903
51006,.7173942
51009,.7173942
51011,6.248033
51022,6.248033
51027,.7173942
51030,2.807903
57001,-2.064596
57003,2.807903
57004,-2.064596
57005,2.807903
57006,-2.064596
57007,.7173942
57008,2.807903
57009,2.807903
57010,.7173942
66001,-2.064596
66002,2.807903
66003,.7173942
66004,6.248033
66006,6.248033
66009,2.807903
66010,-2.064596
74003,.7173942
74007,-2.064596
74008,.7173942
74013,6.248033
74015,2.807903
74016,2.807903
74019,-2.064596
74026,-2.064596
95002,-2.064596
95003,-2.064596
95008,-2.064596
95020,-2.064596
95025,.7173942
95028,2.807903
95030,2.807903
95032,2.807903
98006,-2.064596
98008,.7173942
98009,6.248033
98010,.7173942
98011,6.248033
98017,2.807903
98018,2.807903
98026,6.248033
99002,6.248033
99003,2.807903
99004,-2.064596
99007,6.248033
99009,.7173942
99011,2.807903
99012,-2.064596
99013,2.807903
100001,.7173942
100003,.7173942
100006,-2.064596
100007,6.248033
100011,6.248033
100016,6.248033
100017,2.807903
102002,-2.064596
102003,-2.064596
102005,2.807903
102007,.7173942
102013,6.248033
102016,6.248033
102017,.7173942
102018,2.807903
103002,.7173942
103003,.7173942
103007,-2.064596
103010,.7173942
103012,.7173942
103013,.7173942
103016,2.807903
103022,6.248033
109001,6.248033
109005,2.807903
109006,2.807903
109007,2.807903
109011,6.248033
109014,6.248033
109018,6.248033
109025,6.248033
111001,2.807903
111002,-2.064596
111004,6.248033
111006,.7173942
