subject,WTP
3001,-7.013196
3004,-7.013196
3008,-7.013196
3009,-7.013196
3010,-7.013196
3011,-7.013196
3014,-7.013196
3015,-7.013196
4003,.1588233
4006,.1588233
4010,.1588233
4011,.1588233
4013,.1588233
4016,.1588233
4022,.1588233
4024,.1588233
11006,.1588233
11008,.1588233
11009,.1588233
11010,.1588233
11012,.1588233
11016,.1588233
11022,.1588233
11032,.1588233
11034,.1588233
12001,3.531476
12002,3.531476
12014,3.531476
12029,3.531476
12036,3.531476
12037,3.531476
12041,3.531476
12054,3.531476
13001,.1588233
13003,.1588233
13004,.1588233
13007,.1588233
13010,.1588233
13012,.1588233
13013,.1588233
13019,.1588233
15005,-7.013196
15012,-7.013196
15016,-7.013196
15023,-7.013196
15024,-7.013196
15026,-7.013196
15027,-7.013196
15030,-7.013196
23003,-7.013196
23007,-7.013196
23016,-7.013196
23027,-7.013196
23031,-7.013196
23035,-7.013196
23036,-7.013196
23039,-7.013196
27001,.1588233
27003,.1588233
27006,.1588233
27009,.1588233
27011,.1588233
27029,.1588233
27030,.1588233
27039,.1588233
31001,.1588233
31002,.1588233
31003,.1588233
31004,.1588233
31005,.1588233
31009,.1588233
31012,.1588233
31014,.1588233
36002,.1588233
36011,.1588233
36013,.1588233
36018,.1588233
36021,.1588233
36040,.1588233
36046,.1588233
36053,.1588233
38001,-7.013196
38002,-7.013196
38003,-7.013196
38005,-7.013196
38006,-7.013196
38007,-7.013196
38010,-7.013196
38013,-7.013196
39004,3.531476
39006,3.531476
39007,3.531476
39011,3.531476
39012,3.531476
39013,3.531476
39018,3.531476
39023,3.531476
40001,-7.013196
40003,-7.013196
40004,-7.013196
40005,-7.013196
40006,-7.013196
40008,-7.013196
40009,-7.013196
40011,-7.013196
42001,3.531476
42007,3.531476
42008,3.531476
42010,3.531476
42011,3.531476
42012,3.531476
42013,3.531476
42018,3.531476
42025,3.531476
44003,-7.013196
44006,-7.013196
44007,-7.013196
44008,-7.013196
44013,-7.013196
44019,-7.013196
44027,-7.013196
44028,-7.013196
45001,3.531476
45002,3.531476
