subject,WTP
3001,2.907391
3004,7.461123
3008,.7682472
3009,.7682472
3010,2.907391
3011,-2.117316
3014,7.461123
3015,-2.117316
4003,-2.117316
4006,-2.117316
4010,-2.117316
4011,-2.117316
4013,-2.117316
4016,2.907391
4022,-2.117316
4024,-2.117316
11006,-2.117316
11008,-2.117316
11009,-2.117316
11010,-2.117316
11012,2.907391
11016,7.461123
11022,.7682472
11032,7.461123
11034,.7682472
12001,7.461123
12002,.7682472
12014,-2.117316
12029,.7682472
12036,7.461123
12037,-2.117316
12041,7.461123
12054,-2.117316
13001,-2.117316
13003,.7682472
13004,7.461123
13007,2.907391
13010,7.461123
13012,2.907391
13013,-2.117316
13019,.7682472
15005,-2.117316
15012,2.907391
15016,.7682472
15023,7.461123
15024,.7682472
15026,7.461123
15027,7.461123
15030,.7682472
23003,2.907391
23007,2.907391
23016,-2.117316
23027,-2.117316
23031,7.461123
23035,-2.117316
23036,2.907391
23039,-2.117316
27001,2.907391
27003,7.461123
27006,2.907391
27009,2.907391
27011,7.461123
27029,2.907391
27030,.7682472
27039,2.907391
31001,7.461123
31002,2.907391
31003,2.907391
31004,2.907391
31005,2.907391
31009,2.907391
31012,2.907391
31014,-2.117316
36002,7.461123
36011,7.461123
36013,.7682472
36018,7.461123
36021,.7682472
36040,.7682472
36046,7.461123
36053,.7682472
38001,7.461123
38002,7.461123
38003,.7682472
38005,-2.117316
38006,7.461123
38007,7.461123
38010,7.461123
38013,7.461123
39004,.7682472
39006,7.461123
39007,-2.117316
39011,-2.117316
39012,7.461123
39013,.7682472
39018,-2.117316
39023,7.461123
40001,.7682472
40003,2.907391
40004,.7682472
40005,2.907391
40006,7.461123
40008,2.907391
40009,.7682472
40011,.7682472
42001,7.461123
42007,7.461123
42008,.7682472
42010,-2.117316
42011,7.461123
42012,2.907391
42013,2.907391
42018,7.461123
42025,7.461123
44003,-2.117316
44006,7.461123
44007,-2.117316
44008,2.907391
44013,-2.117316
44019,7.461123
44027,7.461123
44028,-2.117316
45001,-2.117316
45002,2.907391
45009,7.461123
45010,2.907391
45011,7.461123
45012,7.461123
45016,2.907391
45019,.7682472
51002,2.907391
51006,7.461123
51009,-2.117316
51011,7.461123
51022,-2.117316
51027,.7682472
51030,7.461123
57001,.7682472
57003,.7682472
57004,-2.117316
57005,2.907391
57006,-2.117316
57007,.7682472
57008,2.907391
57009,7.461123
57010,7.461123
66001,.7682472
66002,7.461123
66003,7.461123
66004,7.461123
66006,7.461123
66009,2.907391
66010,-2.117316
74003,7.461123
74007,-2.117316
74008,-2.117316
74013,.7682472
74015,.7682472
74016,7.461123
74019,-2.117316
74026,-2.117316
95002,2.907391
95003,.7682472
95008,.7682472
95020,-2.117316
95025,2.907391
95028,.7682472
95030,7.461123
95032,.7682472
98006,-2.117316
98008,-2.117316
98009,2.907391
98010,-2.117316
98011,-2.117316
98017,.7682472
98018,-2.117316
98026,7.461123
99002,-2.117316
99003,.7682472
99004,.7682472
99007,2.907391
