subject,WTP
3001,26.24833
3004,-10.69434
3008,1.427779
3009,26.24833
3010,26.24833
3011,-10.69434
3014,26.24833
3015,10.48116
4003,-10.69434
4006,-10.69434
4010,-10.69434
4011,-10.69434
4013,-10.69434
4016,-10.69434
4022,-10.69434
4024,10.48116
11006,10.48116
11008,10.48116
11009,1.427779
11010,-10.69434
11012,10.48116
11016,10.48116
11022,10.48116
11032,10.48116
11034,1.427779
12001,10.48116
12002,26.24833
12014,26.24833
12029,10.48116
12036,26.24833
12037,10.48116
12041,26.24833
12054,10.48116
13001,26.24833
13003,10.48116
13004,10.48116
13007,10.48116
13010,10.48116
13012,26.24833
13013,-10.69434
13019,10.48116
15005,-10.69434
15012,10.48116
15016,1.427779
15023,26.24833
15024,1.427779
15026,10.48116
15027,-10.69434
15030,1.427779
23003,-10.69434
23007,1.427779
23016,1.427779
23027,1.427779
23031,26.24833
23035,1.427779
23036,-10.69434
23039,26.24833
27001,10.48116
27003,26.24833
27006,-10.69434
27009,-10.69434
27011,-10.69434
27029,-10.69434
27030,1.427779
27039,10.48116
31001,10.48116
31002,26.24833
31003,-10.69434
31004,26.24833
31005,10.48116
31009,10.48116
31012,10.48116
31014,1.427779
36002,10.48116
36011,-10.69434
36013,10.48116
36018,26.24833
36021,10.48116
36040,10.48116
36046,10.48116
36053,1.427779
38001,-10.69434
38002,26.24833
38003,26.24833
38005,-10.69434
38006,10.48116
38007,-10.69434
38010,-10.69434
38013,10.48116
39004,10.48116
39006,10.48116
39007,10.48116
39011,10.48116
39012,10.48116
39013,-10.69434
39018,10.48116
39023,26.24833
40001,26.24833
40003,26.24833
40004,26.24833
40005,10.48116
40006,-10.69434
40008,10.48116
40009,10.48116
40011,1.427779
42001,1.427779
42007,1.427779
42008,1.427779
42010,-10.69434
42011,10.48116
42012,10.48116
42013,1.427779
42018,26.24833
42025,10.48116
44003,-10.69434
44006,1.427779
44007,10.48116
44008,10.48116
44013,-10.69434
44019,10.48116
44027,10.48116
44028,-10.69434
45001,1.427779
45002,10.48116
45009,1.427779
45010,26.24833
45011,-10.69434
45012,1.427779
45016,26.24833
45019,26.24833
51002,10.48116
51006,1.427779
51009,-10.69434
51011,-10.69434
51022,26.24833
51027,1.427779
51030,-10.69434
57001,-10.69434
57003,-10.69434
57004,-10.69434
57005,10.48116
57006,1.427779
57007,-10.69434
57008,10.48116
57009,1.427779
57010,1.427779
66001,26.24833
66002,26.24833
66003,10.48116
66004,26.24833
66006,10.48116
66009,10.48116
66010,10.48116
74003,1.427779
74007,-10.69434
74008,26.24833
74013,10.48116
74015,26.24833
74016,1.427779
74019,-10.69434
74026,-10.69434
95002,1.427779
95003,26.24833
95008,26.24833
95020,-10.69434
95025,26.24833
95028,1.427779
95030,-10.69434
95032,1.427779
98006,-10.69434
98008,1.427779
98009,1.427779
98010,1.427779
98011,26.24833
98017,26.24833
98018,10.48116
98026,26.24833
99002,10.48116
99003,1.427779
99004,-10.69434
99007,1.427779
99009,26.24833
99011,10.48116
99012,-10.69434
99013,10.48116
100001,1.427779
100003,1.427779
100006,26.24833
100007,1.427779
100011,26.24833
100016,1.427779
100017,1.427779
102002,10.48116
102003,-10.69434
102005,-10.69434
102007,10.48116
102013,-10.69434
102016,1.427779
102017,-10.69434
102018,26.24833
103002,1.427779
103003,1.427779
103007,-10.69434
103010,26.24833
103012,-10.69434
103013,-10.69434
103016,26.24833
103022,26.24833
109001,26.24833
109005,10.48116
109006,10.48116
109007,10.48116
109011,26.24833
109014,10.48116
109018,10.48116
109025,26.24833
111001,1.427779
111002,26.24833
111004,1.427779
111006,-10.69434
111009,10.48116
111011,1.427779
111012,-10.69434
111016,10.48116
112006,10.48116
112009,26.24833
112012,10.48116
112016,10.48116
112030,26.24833
112031,10.48116
112037,1.427779
112040,10.48116
114002,26.24833
114003,1.427779
114006,26.24833
114007,1.427779
114010,1.427779
114012,1.427779
114015,26.24833
114016,10.48116
117003,26.24833
117009,-10.69434
117012,-10.69434
117015,-10.69434
117020,26.24833
117026,10.48116
117028,1.427779
117029,1.427779
121004,1.427779
121007,10.48116
121008,1.427779
121009,1.427779
121013,1.427779
121018,-10.69434
121021,26.24833
122001,1.427779
122003,10.48116
122009,-10.69434
122012,10.48116
122018,-10.69434
122021,10.48116
122027,-10.69434
122031,10.48116
123001,-10.69434
123005,1.427779
123006,-10.69434
123008,10.48116
123015,10.48116
123025,-10.69434
123026,10.48116
123028,26.24833
126001,10.48116
126003,26.24833
126006,26.24833
126008,26.24833
126009,10.48116
126010,10.48116
126011,10.48116
126014,10.48116
127004,-10.69434
127006,-10.69434
127007,26.24833
127008,1.427779
127012,-10.69434
127018,-10.69434
127020,-10.69434
128001,26.24833
128003,10.48116
128007,26.24833
128008,10.48116
128010,10.48116
128012,1.427779
128013,26.24833
128017,26.24833
132009,10.48116
132014,10.48116
132018,26.24833
132019,1.427779
132025,10.48116
132026,10.48116
132029,26.24833
132030,10.48116
132031,26.24833
134004,1.427779
134005,10.48116
134015,-10.69434
