subject,WTP
3001,2.103044
3004,-3.096789
3008,-10.44346
3009,-10.44346
3010,9.411481
3011,-3.096789
3014,9.411481
3015,2.103044
4003,2.103044
4006,-3.096789
4010,2.103044
4011,9.411481
4013,-10.44346
4016,9.411481
4022,-3.096789
4024,2.103044
11006,9.411481
11008,-10.44346
11009,9.411481
11010,-3.096789
11012,-10.44346
11016,-10.44346
11022,2.103044
11032,-3.096789
11034,9.411481
12001,2.103044
12002,9.411481
12014,-10.44346
12029,2.103044
12036,-3.096789
12037,9.411481
12041,-3.096789
12054,9.411481
13001,2.103044
13003,2.103044
13004,-3.096789
13007,-3.096789
13010,-3.096789
13012,9.411481
13013,9.411481
13019,9.411481
15005,2.103044
15012,-3.096789
15016,-3.096789
15023,9.411481
15024,-3.096789
15026,9.411481
15027,-10.44346
15030,9.411481
23003,9.411481
23007,9.411481
23016,-3.096789
23027,9.411481
23031,2.103044
23035,9.411481
23036,2.103044
23039,-3.096789
27001,2.103044
27003,9.411481
27006,9.411481
27009,2.103044
27011,-10.44346
27029,9.411481
27030,-3.096789
27039,-3.096789
31001,9.411481
31002,9.411481
31003,9.411481
31004,9.411481
31005,2.103044
31009,-3.096789
31012,-3.096789
31014,2.103044
36002,-3.096789
36011,2.103044
36013,2.103044
36018,-3.096789
36021,9.411481
36040,9.411481
36046,-3.096789
36053,9.411481
38001,-10.44346
38002,2.103044
38003,9.411481
38005,-3.096789
38006,9.411481
38007,2.103044
38010,-10.44346
38013,9.411481
39004,9.411481
39006,2.103044
39007,2.103044
39011,9.411481
39012,-10.44346
39013,-3.096789
39018,2.103044
39023,-3.096789
40001,9.411481
40003,2.103044
40004,9.411481
40005,-3.096789
40006,2.103044
40008,9.411481
40009,-3.096789
40011,-10.44346
42001,9.411481
42007,9.411481
42008,9.411481
42010,2.103044
42011,2.103044
42012,-3.096789
42013,2.103044
42018,-3.096789
42025,2.103044
44003,-3.096789
44006,-3.096789
44007,-3.096789
44008,-3.096789
44013,9.411481
44019,9.411481
44027,9.411481
44028,9.411481
45001,9.411481
45002,2.103044
45009,9.411481
45010,9.411481
45011,2.103044
45012,-3.096789
45016,9.411481
45019,2.103044
51002,9.411481
51006,9.411481
51009,2.103044
