subject,WTP
3001,24.83162
3004,-1.806171
3008,-7.794395
3009,-6.7438
3010,-9.537984
3011,-.3486322
3014,14.50708
3015,15.9758
4003,-5.22592
4006,2.926028
4010,-5.22592
4011,6.612756
4013,-7.70859
4016,27.65526
4022,16.20307
4024,34.34961
11006,7.146679
11008,-8.404033
11009,36.53639
11010,7.117546
11012,-89.7298
11016,13.25378
11022,11.28388
11032,2.295029
11034,16.97719
12001,17.75812
12002,11.65076
12014,14.83346
12029,36.87954
12036,10.21613
12037,7.563798
12041,10.21613
12054,8.566399
13001,-9.287023
13003,11.28388
13004,1.548352
13007,-14.38342
13010,2.295029
13012,18.36151
13013,-7.192322
13019,-2.34311
15005,-17.4713
15012,24.51603
15016,22.33114
15023,16.35997
15024,-7.483341
15026,-.9965088
15027,-5.048729
15030,23.08493
23003,18.63199
23007,12.73886
23016,-7.948276
23027,41.68354
23031,16.1948
23035,41.68354
23036,33.04284
23039,6.579017
27001,-1.019591
27003,58.55751
27006,.8652803
27009,.6581622
27011,-17.02815
27029,.8652803
27030,5.07322
27039,149.9977
31001,12.19536
31002,2.783715
31003,.8652803
31004,14.78999
31005,-1.019591
31009,149.9977
31012,149.9977
31014,-.9153081
36002,33.39139
36011,6.567416
36013,11.28388
36018,-1.003108
36021,-2.34311
36040,-2.34311
36046,1.548352
36053,16.97719
38001,-5.048729
38002,6.731717
38003,3.907995
38005,4.206888
38006,22.9119
38007,-23.43982
38010,-5.048729
38013,19.87357
39004,-13.66741
39006,17.75812
39007,106.4154
39011,7.563798
39012,1.47612
39013,11.73347
39018,13.30447
39023,69.27028
40001,9.955297
40003,2.043998
40004,7.263932
40005,-5.212715
40006,14.8246
40008,2.60324
40009,12.6266
40011,-7.794395
42001,-2.714181
42007,-2.714181
42008,11.21841
42010,-6.834974
42011,17.75812
42012,1.308329
42013,5.436314
42018,10.21613
42025,17.75812
44003,4.206888
44006,34.7285
44007,9.980165
44008,24.51603
44013,15.95771
44019,22.9119
44027,-6.151082
44028,15.95771
45001,6.489698
45002,-11.05937
45009,9.430056
45010,-3.399527
45011,11.11243
45012,5.242465
45016,-21.85433
45019,-2.944276
51002,36.60718
51006,21.21703
51009,-12.46212
51011,98.58603
51022,3.587205
51027,7.07506
51030,11.11243
57001,1.697704
57003,-64.51685
57004,-12.36076
57005,76.84415
57006,14.13744
57007,-28.23937
57008,76.84415
57009,19.79854
57010,-6.350408
66001,4.452973
66002,10.21613
66003,1.47612
66004,-3.94607
66006,1.089587
66009,1.308329
66010,8.566399
74003,9.430056
74007,-35.97031
74008,-5.940907
74013,3.930744
74015,-2.944276
74016,-4.209247
74019,-35.97031
74026,8.137323
95002,-1.74318
95003,-10.69444
95008,-10.69444
95020,-35.97031
95025,36.98621
95028,4.008883
95030,6.223225
95032,4.008883
98006,8.137323
98008,6.489698
98009,12.95318
98010,6.489698
98011,3.587205
98017,-2.944276
98018,18.87961
98026,31.27329
99002,9.294476
99003,-3.759107
99004,8.087591
99007,-26.80276
99009,10.35432
99011,1.308329
99012,-6.834974
99013,17.75812
100001,9.430056
100003,21.21703
100006,10.29848
100007,21.95792
100011,85.03026
100016,12.95318
100017,4.008883
102002,24.51603
102003,11.80873
102005,-1.302173
102007,-7.773215
102013,33.69944
102016,23.08493
102017,-17.4713
102018,18.59663
103002,9.430056
103003,6.489698
103007,-35.97031
103010,-3.399527
103012,9.317441
103013,-12.46212
103016,-2.944276
103022,3.071635
109001,16.1948
109005,23.1755
109006,23.1755
109007,23.1755
109011,14.50708
109014,2.60324
109018,2.60324
109025,9.955297
111001,-3.759107
111002,15.92187
111004,-26.80276
111006,15.07212
111009,9.555233
111011,14.74909
111012,32.52753
111016,17.75812
112006,8.341709
112009,10.20283
112012,1.548352
112016,11.28388
112030,-1.003108
112031,2.225451
112037,-3.340945
112040,7.146679
114002,20.42986
114003,-7.794395
114006,7.263932
114007,-7.794395
114010,11.12281
114012,52.36271
114015,6.56434
114016,31.75387
117003,-2.944276
117009,-35.97031
117012,6.762747
117015,6.762747
117020,13.77699
117026,-14.64766
117028,21.95792
117029,21.95792
121004,-3.340945
121007,21.34407
121008,-3.340945
121009,26.33275
121013,-3.340945
121018,-7.192322
121021,-1.003108
122001,11.21841
122003,-16.61902
122009,32.52753
122012,17.75812
122018,32.52753
122021,-13.66741
122027,.0801391
122031,104.1231
123001,5.990685
123005,-12.7433
123006,33.04284
123008,.2521402
123015,2.60324
123025,-4.589951
123026,15.9758
123028,8.788108
126001,16.80716
126003,-3.94607
126006,10.21613
126008,14.76128
126009,8.541009
126010,23.95404
126011,17.75812
126014,-3.943867
127004,-35.97031
127006,-12.46212
127007,13.77699
127008,4.008883
127012,11.11243
127018,-35.97031
127020,-35.97031
128001,-3.399527
128003,8.013617
128007,-2.944276
128008,18.87961
128010,43.68293
128012,21.95792
128013,5.506656
128017,11.09175
132009,9.555233
132014,16.80716
132018,10.35432
132019,-11.86515
132025,67.53217
132026,17.75812
132029,32.37312
132030,17.75812
132031,14.83346
134004,7.07506
134005,12.05651
134015,-35.97031
134020,-2.913651
134021,3.789958
134029,-12.46212
134039,-35.97031
134042,-2.913651
137002,11.11243
137003,-2.944276
137004,8.137323
137006,5.874554
137014,18.87961
