subject,WTP
3001,-11.24261
3004,8.621322
3008,2.866912
3009,249.2615
3010,19.22106
3011,-3.652614
3014,19.22106
3015,-12.1976
4003,249.2615
4006,2.866912
4010,249.2615
4011,19.22106
4013,2.866912
4016,58.45042
4022,2.866912
4024,6.499427
11006,19.22106
11008,6.499427
11009,-3.652614
11010,249.2615
11012,2.866912
11016,-1.102619
11022,6.499427
11032,19.22106
11034,-1.102619
12001,6.499427
12002,249.2615
12014,-12.1976
12029,6.499427
12036,249.2615
12037,8.621322
12041,249.2615
12054,-11.24261
13001,2.866912
13003,6.499427
13004,8.621322
13007,-11.24261
13010,19.22106
13012,249.2615
13013,19.22106
13019,8.621322
15005,2.866912
15012,19.22106
15016,-12.1976
15023,14.70022
15024,-1.102619
15026,-12.1976
15027,2.866912
15030,8.621322
23003,-12.1976
23007,249.2615
23016,-11.24261
23027,14.70022
23031,249.2615
23035,14.70022
23036,2.866912
23039,-12.1976
27001,6.499427
27003,8.621322
27006,2.866912
27009,2.866912
27011,249.2615
27029,2.866912
27030,19.22106
27039,58.45042
31001,249.2615
31002,8.621322
31003,2.866912
31004,58.45042
31005,6.499427
31009,58.45042
31012,58.45042
31014,-12.1976
36002,14.70022
36011,6.499427
36013,6.499427
36018,19.22106
36021,8.621322
36040,8.621322
36046,8.621322
36053,-1.102619
38001,2.866912
38002,-3.652614
38003,249.2615
38005,8.621322
38006,-12.1976
38007,-1.102619
38010,2.866912
38013,249.2615
39004,2.866912
39006,6.499427
39007,19.22106
39011,8.621322
39012,249.2615
39013,249.2615
39018,-1.102619
39023,-2.890067
40001,-1.102619
40003,8.621322
40004,249.2615
40005,-1.102619
40006,249.2615
40008,8.621322
40009,19.22106
40011,2.866912
42001,58.45042
42007,58.45042
42008,249.2615
42010,2.866912
42011,6.499427
42012,19.22106
42013,249.2615
42018,249.2615
42025,6.499427
44003,8.621322
44006,-11.24261
44007,2.866912
44008,19.22106
44013,2.866912
44019,-12.1976
44027,2.866912
44028,2.866912
45001,8.621322
45002,-13.7148
45009,8.621322
45010,249.2615
45011,249.2615
45012,19.22106
45016,2.866912
45019,6.499427
51002,14.70022
51006,14.70022
51009,-12.1976
51011,8.621322
51022,8.621322
51027,2.866912
51030,249.2615
57001,2.866912
57003,249.2615
57004,-5.510097
57005,8.621322
57006,2.866912
57007,19.22106
57008,8.621322
57009,2.866912
57010,19.22106
66001,-1.102619
66002,249.2615
66003,249.2615
66004,-3.652614
66006,-12.1976
66009,19.22106
66010,-11.24261
74003,8.621322
74007,2.866912
74008,-1.102619
74013,19.22106
74015,6.499427
74016,-11.24261
74019,2.866912
74026,-12.1976
95002,-12.1976
95003,-13.7148
95008,-13.7148
95020,2.866912
95025,58.45042
95028,249.2615
95030,-1.102619
95032,249.2615
98006,-12.1976
98008,8.621322
98009,19.22106
98010,8.621322
98011,8.621322
98017,6.499427
98018,-11.24261
98026,-2.890067
99002,2.866912
99003,2.866912
99004,-12.1976
99007,2.866912
99009,19.22106
99011,19.22106
99012,2.866912
99013,6.499427
100001,8.621322
100003,14.70022
100006,-13.7148
100007,249.2615
100011,2.866912
100016,19.22106
100017,249.2615
102002,19.22106
102003,19.22106
102005,-13.7148
102007,8.621322
102013,249.2615
102016,8.621322
102017,2.866912
102018,249.2615
103002,8.621322
103003,8.621322
103007,2.866912
103010,249.2615
103012,14.70022
103013,-12.1976
103016,6.499427
103022,-3.652614
109001,249.2615
109005,8.621322
109006,8.621322
109007,8.621322
109011,19.22106
109014,8.621322
109018,8.621322
109025,-1.102619
111001,2.866912
111002,8.621322
111004,2.866912
111006,2.866912
111009,-12.1976
111011,8.621322
111012,2.866912
111016,6.499427
112006,2.866912
112009,8.621322
112012,8.621322
112016,6.499427
112030,19.22106
112031,249.2615
112037,2.866912
112040,19.22106
114002,58.45042
114003,2.866912
114006,249.2615
114007,2.866912
114010,-12.1976
114012,249.2615
114015,249.2615
114016,-3.652614
117003,6.499427
117009,2.866912
117012,2.866912
117015,2.866912
117020,19.22106
117026,19.22106
117028,249.2615
117029,249.2615
121004,2.866912
121007,8.621322
121008,2.866912
121009,8.621322
121013,2.866912
121018,19.22106
121021,19.22106
122001,249.2615
122003,-11.24261
122009,2.866912
122012,6.499427
122018,2.866912
122021,2.866912
122027,-1.102619
122031,-11.24261
123001,10.36654
123005,19.22106
123006,2.866912
123008,-3.652614
123015,8.621322
123025,2.866912
123026,-12.1976
123028,-1.102619
126001,58.45042
126003,-3.652614
126006,249.2615
126008,8.621322
126009,-1.102619
126010,-3.652614
126011,6.499427
126014,-3.652614
127004,2.866912
127006,-12.1976
127007,19.22106
127008,249.2615
127012,249.2615
127018,2.866912
127020,2.866912
128001,249.2615
128003,10.36654
128007,6.499427
128008,-11.24261
128010,249.2615
128012,249.2615
128013,14.70022
128017,58.45042
132009,-12.1976
132014,58.45042
132018,19.22106
132019,-13.7148
132025,249.2615
132026,6.499427
132029,389.9253
132030,6.499427
132031,-12.1976
134004,2.866912
134005,249.2615
134015,2.866912
134020,2.866912
134021,2.866912
134029,-12.1976
134039,2.866912
134042,2.866912
137002,249.2615
137003,6.499427
137004,-12.1976
137006,-2.890067
137014,-11.24261
137017,2.866912
137021,19.22106
137025,249.2615
148004,19.22106
148005,-3.652614
148009,249.2615
148011,-13.7148
148012,8.621322
148013,-2.890067
148019,19.22106
148034,2.866912
160001,2.866912
160003,2.866912
160005,2.866912
160008,249.2615
160017,8.621322
160018,8.621322
160021,2.866912
160027,-1.102619
