subject,WTP
3001,-3.785712
3004,4.91119
3008,-15.2945
3009,19.60457
3010,4.916686
3011,8.138473
3014,18.54888
3015,-9.70462
4003,21.93203
4006,10.17903
4010,21.93203
4011,-22.04106
4013,-16.64318
4016,5.686473
4022,-4.534356
4024,-7.950362
11006,-.4193429
11008,5.320566
11009,29.42706
11010,-3.201167
11012,10.09433
11016,-14.94349
11022,-12.67379
11032,-31.58308
11034,-7.167994
12001,11.48492
12002,10.05372
12014,57.22058
12029,7.550682
12036,17.18534
12037,4.810739
12041,17.18534
12054,-11.42547
13001,7.176482
13003,-12.67379
13004,25.2609
13007,-14.16859
13010,-31.58308
13012,12.88965
13013,20.45826
13019,-7.874165
15005,-5.224333
15012,16.20857
15016,3.565436
15023,4.734658
15024,21.85857
15026,-2.775642
15027,8.104984
15030,15.5629
23003,20.9399
23007,-6.708292
23016,5.406141
23027,-2.026505
23031,13.9612
23035,-2.026505
23036,1.636402
23039,10.79506
27001,5.900433
27003,-3.334171
27006,10.55742
27009,-3.109215
27011,26.88482
27029,10.55742
27030,40.29523
27039,28.51267
31001,3.434586
31002,11.12573
31003,10.55742
31004,50.74554
31005,5.900433
31009,28.51267
31012,28.51267
31014,2.801113
36002,9.581933
36011,8.870841
36013,-12.67379
36018,12.10486
36021,-7.874165
36040,-7.874165
36046,25.2609
36053,-7.167994
38001,8.104984
38002,-7.051866
38003,111.2676
38005,21.03308
38006,5.299569
38007,10.68183
38010,8.104984
38013,7.112201
39004,-6.565749
39006,11.48492
39007,21.05221
39011,4.810739
39012,-11.56275
39013,11.55467
39018,17.63017
39023,-59.83957
40001,11.21303
40003,-6.196457
40004,31.7901
40005,7.934944
40006,.8234701
40008,3.870526
40009,-2.107916
40011,-15.2945
42001,8.798375
42007,8.798375
42008,29.08617
42010,23.97362
42011,11.48492
42012,-10.45958
42013,-1.375068
42018,17.18534
42025,11.48492
44003,21.03308
44006,-8.209485
44007,-5.943473
44008,16.20857
44013,-2.300269
44019,5.299569
44027,-5.293394
44028,-2.300269
45001,41.58905
45002,-4.049695
45009,11.68682
45010,7.924084
45011,15.70635
45012,12.66008
45016,21.20635
45019,15.64209
51002,15.55572
51006,7.061943
51009,-7.965508
51011,12.39684
51022,26.61342
51027,-4.480795
51030,15.70635
57001,-7.514672
57003,66.34563
57004,8.310807
57005,-7.644776
57006,15.17399
57007,53.09813
57008,-7.644776
57009,3.701814
57010,-79.87353
66001,5.661537
66002,17.18534
66003,-11.56275
66004,13.21706
66006,29.38776
66009,-10.45958
66010,-11.42547
74003,11.68682
74007,-5.575064
74008,1.478146
74013,42.11903
74015,15.64209
74016,-3.195027
74019,-5.575064
74026,41.85751
95002,10.49024
95003,11.09506
95008,11.09506
95020,-5.575064
95025,30.94129
95028,20.45073
95030,3.683239
95032,20.45073
98006,41.85751
98008,41.58905
98009,28.51007
98010,41.58905
98011,26.61342
98017,15.64209
98018,13.35513
98026,11.63427
99002,10.04059
99003,-14.01773
99004,1.289662
99007,15.89522
99009,12.19311
99011,-10.45958
99012,23.97362
99013,11.48492
100001,11.68682
100003,7.061943
100006,35.17258
100007,8.184279
100011,5.653281
100016,28.51007
100017,20.45073
102002,16.20857
102003,-33.17685
102005,-1.287233
102007,7.368214
102013,26.55902
102016,15.5629
102017,-5.224333
102018,-19.20005
103002,11.68682
103003,41.58905
103007,-5.575064
103010,7.924084
103012,27.79324
103013,-7.965508
103016,15.64209
103022,26.73179
109001,13.9612
109005,38.33376
109006,38.33376
109007,38.33376
109011,18.54888
109014,3.870526
109018,3.870526
109025,11.21303
111001,-14.01773
111002,8.12497
111004,15.89522
111006,-1.900058
111009,20.41079
111011,2.897386
111012,.6964172
111016,11.48492
112006,2.605632
112009,19.66548
112012,25.2609
112016,-12.67379
112030,12.10486
112031,4.310437
112037,-.1424986
112040,-.4193429
114002,23.68296
114003,-15.2945
114006,31.7901
114007,-15.2945
114010,12.69646
114012,15.52702
114015,22.11249
114016,10.81407
117003,15.64209
117009,-5.575064
117012,-12.53043
117015,-12.53043
117020,7.81698
117026,-8.834607
117028,8.184279
117029,8.184279
121004,-.1424986
121007,-6.625858
121008,-.1424986
121009,-.7444354
121013,-.1424986
121018,20.45826
121021,12.10486
122001,29.08617
122003,9.376387
122009,.6964172
122012,11.48492
122018,.6964172
122021,-6.565749
122027,-2.076015
122031,5.078084
123001,32.22741
123005,-5.731405
123006,1.636402
123008,-.966964
123015,3.870526
123025,-1.466296
123026,-9.70462
123028,23.90216
126001,.0749101
126003,13.21706
126006,17.18534
126008,3.1847
126009,-6.471555
126010,-1.140214
126011,11.48492
126014,.1641389
127004,-5.575064
127006,-7.965508
127007,7.81698
127008,20.45073
127012,15.70635
127018,-5.575064
127020,-5.575064
128001,7.924084
128003,32.8101
128007,15.64209
128008,13.35513
128010,-11.8593
128012,8.184279
128013,26.50308
128017,26.86257
132009,20.41079
132014,.0749101
132018,12.19311
132019,1.176325
132025,1.53928
132026,11.48492
132029,28.9535
132030,11.48492
132031,57.22058
134004,-4.480795
134005,25.46187
134015,-5.575064
134020,.6145566
134021,-24.11746
134029,-7.965508
134039,-5.575064
134042,.6145566
137002,15.70635
137003,15.64209
137004,41.85751
137006,28.20231
137014,13.35513
137017,-12.53043
137021,17.51449
