subject,WTP
3001,-220.9407
3004,-220.9407
3008,-220.9407
3009,-220.9407
3010,-220.9407
3011,-220.9407
3014,-220.9407
3015,-220.9407
4003,44.57133
4006,44.57133
4010,44.57133
4011,44.57133
4013,44.57133
4016,44.57133
4022,44.57133
4024,44.57133
11006,44.57133
11008,44.57133
11009,44.57133
11010,44.57133
11012,44.57133
11016,44.57133
11022,44.57133
11032,44.57133
11034,44.57133
12001,44.57133
12002,44.57133
12014,44.57133
12029,44.57133
12036,44.57133
12037,44.57133
12041,44.57133
12054,44.57133
13001,44.57133
13003,44.57133
13004,44.57133
13007,44.57133
13010,44.57133
13012,44.57133
13013,44.57133
13019,44.57133
15005,159.4035
15012,159.4035
15016,159.4035
15023,159.4035
15024,159.4035
15026,159.4035
15027,159.4035
15030,159.4035
23003,-220.9407
23007,-220.9407
23016,-220.9407
23027,-220.9407
23031,-220.9407
23035,-220.9407
23036,-220.9407
23039,-220.9407
27001,-220.9407
27003,-220.9407
27006,-220.9407
27009,-220.9407
27011,-220.9407
27029,-220.9407
27030,-220.9407
27039,-220.9407
31001,-220.9407
31002,-220.9407
31003,-220.9407
31004,-220.9407
31005,-220.9407
31009,-220.9407
31012,-220.9407
31014,-220.9407
36002,44.57133
36011,44.57133
36013,44.57133
36018,44.57133
36021,44.57133
36040,44.57133
36046,44.57133
36053,44.57133
38001,159.4035
38002,159.4035
38003,159.4035
38005,159.4035
38006,159.4035
38007,159.4035
38010,159.4035
38013,159.4035
39004,44.57133
39006,44.57133
39007,44.57133
39011,44.57133
39012,44.57133
39013,44.57133
39018,44.57133
39023,44.57133
40001,-220.9407
40003,-220.9407
40004,-220.9407
40005,-220.9407
40006,-220.9407
40008,-220.9407
40009,-220.9407
40011,-220.9407
42001,44.57133
42007,44.57133
42008,44.57133
42010,44.57133
42011,44.57133
42012,44.57133
42013,44.57133
42018,44.57133
42025,44.57133
44003,159.4035
44006,159.4035
44007,159.4035
44008,159.4035
44013,159.4035
44019,159.4035
44027,159.4035
44028,159.4035
45001,159.4035
45002,159.4035
45009,159.4035
45010,159.4035
45011,159.4035
45012,159.4035
45016,159.4035
45019,159.4035
51002,159.4035
51006,159.4035
51009,159.4035
51011,159.4035
51022,159.4035
51027,159.4035
51030,159.4035
57001,-220.9407
57003,-220.9407
57004,-220.9407
57005,-220.9407
57006,-220.9407
57007,-220.9407
57008,-220.9407
57009,-220.9407
57010,-220.9407
66001,44.57133
66002,44.57133
66003,44.57133
66004,44.57133
66006,44.57133
66009,44.57133
66010,44.57133
74003,159.4035
74007,159.4035
74008,159.4035
74013,159.4035
74015,159.4035
74016,159.4035
74019,159.4035
74026,159.4035
95002,159.4035
95003,159.4035
95008,159.4035
95020,159.4035
95025,159.4035
95028,159.4035
95030,159.4035
95032,159.4035
98006,159.4035
98008,159.4035
98009,159.4035
98010,159.4035
98011,159.4035
98017,159.4035
98018,159.4035
98026,159.4035
99002,44.57133
99003,44.57133
99004,44.57133
99007,44.57133
99009,44.57133
99011,44.57133
99012,44.57133
99013,44.57133
100001,159.4035
100003,159.4035
100006,159.4035
100007,159.4035
100011,159.4035
100016,159.4035
100017,159.4035
102002,159.4035
102003,159.4035
102005,159.4035
102007,159.4035
102013,159.4035
102016,159.4035
102017,159.4035
102018,159.4035
103002,159.4035
103003,159.4035
103007,159.4035
103010,159.4035
103012,159.4035
103013,159.4035
103016,159.4035
103022,159.4035
109001,-220.9407
109005,-220.9407
109006,-220.9407
109007,-220.9407
109011,-220.9407
109014,-220.9407
109018,-220.9407
109025,-220.9407
111001,44.57133
111002,44.57133
111004,44.57133
111006,44.57133
111009,44.57133
111011,44.57133
111012,44.57133
111016,44.57133
112006,44.57133
112009,44.57133
112012,44.57133
112016,44.57133
112030,44.57133
112031,44.57133
112037,44.57133
112040,44.57133
114002,-220.9407
114003,-220.9407
114006,-220.9407
114007,-220.9407
114010,-220.9407
114012,-220.9407
114015,-220.9407
114016,-220.9407
117003,159.4035
117009,159.4035
117012,159.4035
117015,159.4035
117020,159.4035
117026,159.4035
117028,159.4035
117029,159.4035
121004,44.57133
121007,44.57133
121008,44.57133
121009,44.57133
121013,44.57133
121018,44.57133
121021,44.57133
122001,44.57133
122003,44.57133
122009,44.57133
122012,44.57133
122018,44.57133
122021,44.57133
122027,44.57133
122031,44.57133
123001,-220.9407
123005,-220.9407
123006,-220.9407
123008,-220.9407
123015,-220.9407
123025,-220.9407
123026,-220.9407
123028,-220.9407
126001,44.57133
126003,44.57133
126006,44.57133
126008,44.57133
126009,44.57133
126010,44.57133
126011,44.57133
126014,44.57133
127004,159.4035
127006,159.4035
127007,159.4035
127008,159.4035
127012,159.4035
127018,159.4035
127020,159.4035
128001,159.4035
128003,159.4035
128007,159.4035
128008,159.4035
128010,159.4035
128012,159.4035
128013,159.4035
128017,159.4035
132009,44.57133
132014,44.57133
132018,44.57133
132019,44.57133
132025,44.57133
132026,44.57133
132029,44.57133
132030,44.57133
132031,44.57133
134004,159.4035
134005,159.4035
134015,159.4035
134020,159.4035
134021,159.4035
134029,159.4035
134039,159.4035
134042,159.4035
137002,159.4035
137003,159.4035
137004,159.4035
137006,159.4035
137014,159.4035
137017,159.4035
137021,159.4035
137025,159.4035
148004,-220.9407
148005,-220.9407
148009,-220.9407
148011,-220.9407
148012,-220.9407
148013,-220.9407
148019,-220.9407
148034,-220.9407
160001,-220.9407
160003,-220.9407
160005,-220.9407
160008,-220.9407
160017,-220.9407
160018,-220.9407
160021,-220.9407
160027,-220.9407
161003,159.4035
161018,159.4035
161022,159.4035
161025,159.4035
161040,159.4035
161049,159.4035
161052,159.4035
161055,159.4035
165007,-220.9407
165010,-220.9407
165013,-220.9407
165015,-220.9407
165021,-220.9407
165022,-220.9407
165023,-220.9407
165041,-220.9407
167003,-220.9407
167004,-220.9407
167009,-220.9407
167013,-220.9407
167014,-220.9407
167015,-220.9407
167020,-220.9407
167021,-220.9407
172001,44.57133
172008,44.57133
172012,44.57133
172017,44.57133
172018,44.57133
172019,44.57133
172022,44.57133
172031,44.57133
180001,44.57133
180002,44.57133
180003,44.57133
180004,44.57133
180006,44.57133
180007,44.57133
180009,44.57133
180012,44.57133
182001,159.4035
182005,159.4035
182006,159.4035
182008,159.4035
182025,159.4035
182028,159.4035
182030,159.4035
182047,159.4035
184003,159.4035
184019,159.4035
184021,159.4035
184024,159.4035
184025,159.4035
184035,159.4035
184040,159.4035
184049,159.4035
201001,44.57133
201004,44.57133
201005,44.57133
201006,44.57133
201008,44.57133
201009,44.57133
201011,44.57133
201012,44.57133
215002,159.4035
215005,159.4035
215006,159.4035
215008,159.4035
215015,159.4035
215017,159.4035
215018,159.4035
215025,159.4035
217001,44.57133
217003,44.57133
217006,44.57133
217012,44.57133
217015,44.57133
217016,44.57133
217019,44.57133
217023,44.57133
219012,159.4035
219022,159.4035
219024,159.4035
219033,159.4035
219038,159.4035
219046,159.4035
219048,159.4035
219054,159.4035
220002,159.4035
220010,159.4035
220013,159.4035
220019,159.4035
220022,159.4035
220023,159.4035
220029,159.4035
220031,159.4035
227008,159.4035
227013,159.4035
227016,159.4035
227017,159.4035
227019,159.4035
227026,159.4035
227031,159.4035
227035,159.4035
229004,-220.9407
229008,-220.9407
229012,-220.9407
229024,-220.9407
229025,-220.9407
229027,-220.9407
229031,-220.9407
229032,-220.9407
231002,159.4035
231006,159.4035
231011,159.4035
231013,159.4035
