subject,WTP
3001,-1.817044
3004,2.715494
3008,10.13979
3009,10.13979
3010,10.8983
3011,19.2401
3014,31.70701
3015,-1.817044
4003,-1.817044
4006,2.715494
4010,-1.817044
4011,-45.46572
4013,10.13979
4016,31.70701
4022,19.2401
4024,55.96763
11006,31.70701
11008,10.13979
11009,-45.46572
11010,19.2401
11012,10.13979
11016,10.13979
11022,55.96763
11032,2.715494
11034,-45.46572
12001,55.96763
12002,10.8983
12014,10.13979
12029,-1.817044
12036,19.2401
12037,-45.46572
12041,19.2401
12054,-45.46572
13001,-1.817044
13003,55.96763
13004,19.2401
13007,19.2401
13010,2.715494
13012,-45.46572
13013,-45.46572
13019,-45.46572
15005,-1.817044
15012,19.2401
15016,2.715494
15023,-45.46572
15024,2.715494
15026,-45.46572
15027,10.13979
15030,31.70701
23003,-45.46572
23007,10.8983
23016,2.715494
23027,-45.46572
23031,31.97181
23035,-45.46572
23036,-1.817044
23039,19.2401
27001,55.96763
27003,10.8983
27006,-45.46572
27009,-1.817044
27011,10.13979
27029,-45.46572
27030,2.715494
27039,19.2401
31001,-45.46572
31002,-45.46572
31003,-45.46572
31004,10.8983
31005,55.96763
31009,19.2401
31012,19.2401
31014,-1.817044
36002,19.2401
36011,-1.817044
36013,55.96763
36018,19.2401
36021,-45.46572
36040,-45.46572
36046,19.2401
36053,-45.46572
38001,10.13979
38002,-1.817044
38003,-45.46572
38005,2.715494
38006,31.70701
38007,-1.817044
38010,10.13979
38013,10.8983
39004,10.8983
39006,55.96763
39007,7.645823
39011,-45.46572
39012,10.13979
39013,2.715494
39018,7.645823
39023,2.715494
40001,31.70701
40003,-1.817044
40004,-45.46572
40005,19.2401
40006,-1.817044
40008,31.70701
40009,19.2401
40011,10.13979
42001,31.70701
42007,31.70701
42008,-45.46572
42010,-1.817044
42011,55.96763
42012,2.715494
42013,-1.817044
42018,19.2401
42025,55.96763
44003,2.715494
44006,2.715494
44007,2.715494
44008,19.2401
44013,-45.46572
44019,31.70701
44027,31.70701
44028,-45.46572
45001,-45.46572
45002,-1.817044
45009,31.70701
45010,31.70701
45011,-1.817044
45012,19.2401
45016,10.8983
45019,55.96763
51002,14.80257
51006,-45.46572
51009,-1.817044
51011,31.97181
51022,7.645823
51027,7.645823
51030,-1.817044
57001,2.715494
57003,2.715494
57004,10.13979
57005,2.715494
57006,10.13979
57007,10.13979
57008,2.715494
57009,-45.46572
57010,-1.817044
66001,31.70701
66002,19.2401
66003,10.13979
66004,7.645823
66006,19.2401
66009,2.715494
66010,-45.46572
74003,31.70701
