subject,WTP
3001,-1.836911
3004,1.529838
3008,-4.844684
3009,1.305434
3010,1.681947
3011,3.899518
3014,1.681947
3015,1.606747
4003,1.305434
4006,-4.844684
4010,1.305434
4011,1.681947
4013,-4.844684
4016,.4934829
4022,-4.844684
4024,.6414658
11006,1.681947
11008,.6414658
11009,3.899518
11010,1.305434
11012,-4.844684
11016,3.605398
11022,.6414658
11032,1.681947
11034,3.605398
12001,.6414658
12002,1.305434
12014,1.606747
12029,.6414658
12036,1.305434
12037,1.529838
12041,1.305434
12054,-1.836911
13001,-4.844684
13003,.6414658
13004,1.529838
13007,-1.836911
13010,1.681947
13012,1.305434
13013,1.681947
13019,1.529838
15005,-4.844684
15012,1.681947
15016,1.606747
15023,5.191671
15024,3.605398
15026,1.606747
15027,-4.844684
15030,1.529838
23003,1.606747
23007,1.305434
23016,-1.836911
23027,5.191671
23031,1.305434
23035,5.191671
23036,-4.844684
23039,1.606747
27001,.6414658
27003,1.529838
27006,-4.844684
27009,-4.844684
27011,1.305434
27029,-4.844684
27030,1.681947
27039,.4934829
31001,1.305434
31002,1.529838
31003,-4.844684
31004,.4934829
31005,.6414658
31009,.4934829
31012,.4934829
31014,1.606747
36002,5.191671
36011,.6414658
36013,.6414658
36018,1.681947
36021,1.529838
36040,1.529838
36046,1.529838
36053,3.605398
38001,-4.844684
38002,3.899518
38003,1.305434
38005,1.529838
38006,1.606747
38007,3.605398
38010,-4.844684
38013,1.305434
39004,-4.844684
39006,.6414658
39007,1.681947
39011,1.529838
39012,1.305434
39013,1.305434
39018,3.605398
39023,75.16571
40001,3.605398
40003,1.529838
40004,1.305434
40005,3.605398
40006,1.305434
40008,1.529838
40009,1.681947
40011,-4.844684
42001,.4934829
42007,.4934829
42008,1.305434
42010,-4.844684
42011,.6414658
42012,1.681947
42013,1.305434
42018,1.305434
42025,.6414658
44003,1.529838
44006,-1.836911
44007,-4.844684
44008,1.681947
44013,-4.844684
44019,1.606747
44027,-4.844684
44028,-4.844684
45001,1.529838
45002,-3.949944
45009,1.529838
45010,1.305434
45011,1.305434
45012,1.681947
45016,-4.844684
45019,.6414658
51002,5.191671
51006,5.191671
51009,1.606747
51011,1.529838
51022,1.529838
51027,-4.844684
51030,1.305434
57001,-4.844684
57003,1.305434
57004,8.82488
57005,1.529838
57006,-4.844684
57007,1.681947
57008,1.529838
57009,-4.844684
57010,1.681947
66001,3.605398
66002,1.305434
66003,1.305434
66004,3.899518
66006,1.606747
66009,1.681947
66010,-1.836911
74003,1.529838
74007,-4.844684
74008,3.605398
74013,1.681947
74015,.6414658
74016,-1.836911
74019,-4.844684
74026,1.606747
95002,1.606747
95003,-3.949944
95008,-3.949944
95020,-4.844684
95025,.4934829
95028,1.305434
95030,3.605398
95032,1.305434
98006,1.606747
98008,1.529838
98009,1.681947
98010,1.529838
98011,1.529838
98017,.6414658
98018,-1.836911
98026,75.16571
99002,-4.844684
99003,-4.844684
99004,1.606747
99007,-4.844684
99009,1.681947
99011,1.681947
99012,-4.844684
99013,.6414658
100001,1.529838
100003,5.191671
100006,-3.949944
100007,1.305434
100011,-4.844684
100016,1.681947
100017,1.305434
102002,1.681947
102003,1.681947
102005,-3.949944
102007,1.529838
102013,1.305434
102016,1.529838
102017,-4.844684
102018,1.305434
103002,1.529838
103003,1.529838
103007,-4.844684
103010,1.305434
103012,5.191671
103013,1.606747
103016,.6414658
103022,3.899518
109001,1.305434
109005,1.529838
109006,1.529838
109007,1.529838
109011,1.681947
109014,1.529838
109018,1.529838
109025,3.605398
111001,-4.844684
111002,1.529838
111004,-4.844684
111006,-4.844684
111009,1.606747
111011,1.529838
111012,-4.844684
111016,.6414658
112006,-4.844684
112009,1.529838
112012,1.529838
112016,.6414658
112030,1.681947
112031,1.305434
112037,-4.844684
112040,1.681947
114002,.4934829
114003,-4.844684
114006,1.305434
114007,-4.844684
114010,1.606747
114012,1.305434
114015,1.305434
114016,3.899518
117003,.6414658
117009,-4.844684
117012,-4.844684
117015,-4.844684
117020,1.681947
117026,1.681947
117028,1.305434
117029,1.305434
121004,-4.844684
121007,1.529838
121008,-4.844684
121009,1.529838
121013,-4.844684
121018,1.681947
121021,1.681947
122001,1.305434
122003,-1.836911
122009,-4.844684
122012,.6414658
122018,-4.844684
122021,-4.844684
122027,3.605398
122031,-1.836911
123001,3.877074
123005,1.681947
123006,-4.844684
123008,3.899518
123015,1.529838
123025,-4.844684
123026,1.606747
123028,3.605398
126001,.4934829
126003,3.899518
126006,1.305434
126008,1.529838
126009,3.605398
126010,3.899518
126011,.6414658
126014,3.899518
127004,-4.844684
127006,1.606747
127007,1.681947
127008,1.305434
127012,1.305434
127018,-4.844684
127020,-4.844684
128001,1.305434
128003,3.877074
128007,.6414658
128008,-1.836911
128010,1.305434
128012,1.305434
128013,5.191671
128017,.4934829
132009,1.606747
132014,.4934829
132018,1.681947
132019,-3.949944
132025,1.305434
132026,.6414658
132029,8.374039
132030,.6414658
132031,1.606747
134004,-4.844684
134005,1.305434
134015,-4.844684
134020,-4.844684
134021,-4.844684
134029,1.606747
134039,-4.844684
134042,-4.844684
137002,1.305434
137003,.6414658
137004,1.606747
137006,75.16571
137014,-1.836911
137017,-4.844684
137021,1.681947
137025,1.305434
148004,1.681947
148005,3.899518
148009,1.305434
148011,-3.949944
148012,1.529838
148013,75.16571
148019,1.681947
148034,-4.844684
160001,-4.844684
160003,-4.844684
160005,-4.844684
160008,1.305434
160017,1.529838
160018,1.529838
160021,-4.844684
160027,3.605398
161003,-4.844684
161018,1.305434
161022,1.305434
161025,1.305434
161040,1.305434
161049,-4.844684
161052,-4.844684
161055,1.529838
165007,3.605398
165010,1.305434
165013,1.681947
165015,-4.844684
165021,-.2965704
165022,1.305434
165023,1.529838
165041,-4.844684
167003,1.529838
167004,1.305434
167009,-4.844684
167013,1.529838
167014,-3.949944
167015,-.2965704
167020,-4.844684
167021,-4.844684
172001,1.529838
172008,-.2965704
172012,1.606747
172017,-4.844684
172018,1.681947
172019,1.681947
172022,1.305434
172031,-4.844684
180001,1.529838
180002,.4934829
180003,1.606747
180004,1.606747
180006,.6414658
180007,1.681947
180009,-4.844684
180012,1.305434
182001,1.681947
182005,1.529838
182006,1.606747
182008,1.529838
182025,.4934829
182028,1.529838
182030,1.305434
182047,1.606747
184003,-4.844684
184019,3.899518
184021,1.529838
184024,1.529838
184025,1.681947
184035,3.605398
184040,3.605398
184049,1.606747
201001,.6414658
201004,1.681947
201005,1.529838
201006,1.305434
201008,3.899518
201009,1.305434
201011,1.305434
201012,-1.836911
215002,5.191671
215005,1.305434
215006,1.305434
215008,1.529838
215015,8.374039
215017,3.605398
215018,1.529838
215025,3.605398
217001,-4.844684
217003,-4.844684
217006,1.681947
217012,1.305434
217015,-3.949944
217016,1.305434
217019,.6414658
217023,1.305434
219012,3.899518
219022,.4934829
219024,.4934829
219033,-1.836911
219038,1.305434
219046,5.191671
219048,1.305434
219054,-4.844684
220002,1.305434
220010,-.2965704
220013,1.681947
220019,75.16571
220022,1.305434
220023,1.529838
220029,-4.844684
220031,5.191671
227008,3.605398
227013,1.681947
227016,1.529838
227017,1.529838
227019,-4.844684
227026,-1.836911
227031,1.529838
227035,-1.836911
229004,-4.844684
229008,-4.844684
229012,1.305434
229024,1.305434
229025,1.305434
229027,3.605398
229031,3.605398
229032,-1.836911
231002,1.529838
231006,1.529838
231011,.4934829
231013,1.305434
231032,-4.844684
231035,1.529838
231036,75.16571
231037,3.899518
232010,1.305434
232011,-4.844684
232013,1.529838
232017,1.529838
232036,.4934829
232041,3.605398
232049,1.606747
232057,1.305434
243001,1.606747
243002,1.305434
243003,-1.836911
243008,.6414658
243011,1.606747
243015,-4.844684
243016,3.605398
243022,1.305434
249001,1.606747
249002,1.305434
249003,-4.844684
249004,3.605398
249005,3.899518
249007,3.899518
249008,1.305434
249009,1.305434
253002,1.681947
253003,-4.844684
253004,1.606747
253007,3.899518
253015,-4.844684
253017,.6414658
253021,3.605398
253028,1.305434
286005,1.305434
286007,1.529838
286015,-4.844684
286026,1.305434
286028,75.16571
286029,75.16571
286034,1.305434
286041,-4.844684
286044,1.305434
287001,.4934829
287005,1.305434
287006,3.899518
287013,1.681947
287014,-4.844684
287017,1.529838
287023,1.305434
287026,1.305434
294005,1.681947
294011,1.606747
294013,3.899518
294018,-4.844684
294019,.4934829
294022,-4.844684
294048,1.305434
294051,1.606747
299014,1.529838
299016,1.681947
299017,1.305434
299033,75.16571
299045,1.529838
299047,-4.844684
299048,1.606747
299058,-4.844684
500011,-4.844684
500012,3.605398
500016,-4.844684
500018,.6414658
500019,1.529838
500022,-4.844684
500023,-4.844684
500024,-4.844684
502003,3.899518
502004,.4934829
502006,75.16571
502011,1.305434
502012,1.681947
502013,1.305434
502015,-.2965704
502033,3.605398
508002,.4934829
508004,1.305434
508007,1.606747
508008,1.681947
508011,1.305434
508013,-4.844684
508017,1.606747
508027,1.305434
510007,-4.844684
510010,-4.844684
510011,1.681947
510012,75.16571
510023,75.16571
510025,1.305434
510026,1.305434
510029,-1.836911
513001,-4.844684
513003,3.605398
513005,8.374039
513007,1.529838
513014,1.529838
513017,1.305434
513019,1.606747
513021,.6414658
516009,3.899518
516011,-1.836911
516014,-4.844684
516015,3.605398
516018,-4.844684
516020,-4.844684
516023,1.305434
516026,1.529838
517005,3.605398
517010,3.899518
517013,1.606747
517024,1.305434
517038,3.605398
517041,1.681947
517044,1.529838
517047,1.529838
519006,.4934829
519008,-4.844684
519009,1.681947
519013,1.606747
519022,1.305434
519027,1.305434
519035,1.606747
519038,-4.844684
524002,1.305434
524004,1.681947
524005,1.681947
524008,-4.844684
524010,3.605398
524011,-4.844684
524014,-4.844684
524023,1.529838
526001,-4.844684
526002,1.305434
526011,1.529838
526021,-.2965704
526022,1.305434
526023,-4.844684
526025,1.529838
526035,.6414658
529001,1.305434
529006,-4.844684
529010,.6414658
529011,1.529838
529016,-4.844684
529020,-4.844684
529023,-4.844684
529024,.4934829
531002,3.605398
531005,1.305434
531013,.4934829
531020,-4.844684
531026,3.605398
531029,-1.836911
531032,1.529838
532002,5.191671
532009,1.529838
532010,1.529838
532011,1.529838
532017,-4.844684
532020,1.305434
532024,1.305434
537001,5.191671
537005,1.606747
537006,1.529838
537007,3.605398
537009,.6414658
537012,1.305434
537019,1.529838
537026,-4.844684
538002,1.681947
538008,.4934829
538010,-4.844684
538020,3.605398
538022,1.305434
538023,1.681947
538032,1.529838
538038,8.374039
550001,1.305434
550002,1.305434
550006,.6414658
550007,1.681947
550011,-4.844684
550013,1.305434
550014,5.191671
550015,1.681947
552001,-4.844684
552002,.4934829
552005,1.529838
552008,1.529838
552022,1.529838
552035,3.899518
552040,1.305434
552043,1.681947
554008,1.305434
554010,3.605398
554011,3.899518
554017,3.899518
554018,1.529838
554020,1.305434
554027,-4.844684
554028,1.529838
557001,-4.844684
557002,1.305434
557003,1.681947
557005,1.305434
557006,.4934829
557010,1.305434
557011,.6414658
557014,1.529838
566005,-1.836911
566006,1.529838
566009,1.681947
566010,-1.836911
566015,-3.949944
566021,.6414658
566023,1.529838
566031,1.529838
569001,-4.844684
569002,1.681947
569003,.6414658
569004,-4.844684
569006,-4.844684
569007,-4.844684
569008,1.606747
569010,.4934829
570006,1.305434
570007,1.305434
570008,-4.844684
570017,1.606747
570019,1.606747
570034,1.681947
570041,3.605398
603002,1.529838
603008,-4.844684
603009,1.681947
603012,1.305434
603013,5.191671
603015,-.2965704
603020,1.305434
603022,1.529838
631022,1.305434
631024,1.606747
631029,1.305434
631032,3.605398
631034,-4.844684
631037,.4934829
631038,-1.836911
631045,3.899518
633001,1.529838
633004,1.681947
633005,-4.844684
633007,-4.844684
633009,1.681947
633010,5.191671
633014,1.305434
633019,-1.836911
634001,1.305434
634002,1.529838
634003,.6414658
634004,1.606747
634005,1.681947
634010,1.681947
634014,75.16571
634017,-.2965704
659001,-4.844684
659002,-4.844684
659005,-4.844684
659012,1.305434
659014,1.681947
659021,-1.836911
659022,-4.844684
659026,1.606747
662001,3.605398
662004,-4.844684
662007,1.305434
662009,-4.844684
662021,-4.844684
662030,-4.844684
662039,3.605398
662040,3.605398
702005,1.529838
702006,1.529838
702007,1.606747
702008,-4.844684
702011,1.305434
702019,-4.844684
702026,3.605398
702035,-4.844684
704002,1.305434
704008,3.899518
704009,-4.844684
704013,-4.844684
704014,1.529838
704015,.4934829
704016,1.606747
704021,-4.844684
718001,.4934829
718002,1.529838
718003,.4934829
718005,1.529838
718006,1.529838
718007,.4934829
718010,3.899518
718011,.6414658
720004,3.605398
720005,1.529838
720007,-4.844684
720009,1.529838
720011,1.681947
720014,3.899518
720025,1.305434
720029,5.191671
740002,.6414658
740003,1.606747
740006,3.605398
740007,3.899518
740008,3.605398
740010,1.606747
740011,1.305434
740016,1.529838
741001,1.305434
741002,1.529838
741004,75.16571
741007,3.605398
741010,-4.844684
741011,1.606747
741013,1.529838
742001,.6414658
742003,5.191671
742008,1.529838
742010,1.681947
742011,1.305434
742014,-4.844684
742015,3.605398
742017,1.529838
743001,1.529838
743002,1.305434
743003,.4934829
743004,1.681947
743005,1.529838
743006,3.605398
743008,-4.844684
743009,.6414658
744001,-4.844684
744002,1.305434
744003,.6414658
744004,-4.844684
744006,-3.949944
744007,-4.844684
744008,5.191671
744009,1.305434
746001,8.374039
746002,8.374039
746003,3.605398
746005,.6414658
746006,1.529838
746008,1.529838
746012,1.305434
746013,1.606747
747001,-4.844684
747002,.6414658
747003,1.606747
747004,1.681947
747005,-4.844684
747008,.4934829
747012,1.681947
747014,3.605398
752003,1.529838
752011,1.305434
752012,.4934829
752015,-4.844684
752017,1.681947
752021,3.605398
752024,3.605398
752025,1.305434
753001,.6414658
753004,75.16571
753005,-4.844684
753007,1.529838
753008,3.605398
753012,3.605398
753014,1.606747
753016,-1.836911
756001,1.681947
756002,3.605398
756007,1.529838
756014,5.191671
756015,1.305434
756016,1.305434
756018,1.529838
756019,1.305434
764001,1.681947
764003,1.305434
764006,1.606747
764016,1.305434
764023,1.681947
764027,3.899518
764029,1.305434
764032,1.305434
767001,1.305434
767002,1.305434
767003,5.191671
767005,1.606747
767006,1.529838
767011,.6414658
767012,3.877074
768001,-4.844684
768002,1.529838
768005,1.529838
768007,5.191671
768009,1.681947
768015,-1.836911
768018,1.529838
768022,-4.844684
769001,5.191671
769002,3.605398
769004,3.605398
769005,1.681947
769010,1.529838
769011,1.305434
769017,.6414658
769018,1.529838
770004,-4.844684
770005,-4.844684
770006,-4.844684
770009,.6414658
770011,1.305434
770012,1.606747
770015,3.605398
770023,-4.844684
771001,.6414658
771003,3.899518
771006,3.899518
771007,1.681947
771008,.4934829
771009,1.529838
771010,1.529838
771011,-4.844684
773001,-4.844684
773003,1.606747
773005,-4.844684
773006,-1.836911
773010,1.681947
773016,3.605398
773018,.6414658
773020,-4.844684
774001,-.2965704
774017,-4.844684
774032,-3.949944
774036,-.2965704
774038,-1.836911
774040,1.606747
774047,.4934829
774048,1.606747
775003,1.305434
775004,1.681947
775005,1.305434
775011,1.305434
775012,8.374039
775013,-4.844684
775030,-1.836911
775034,1.305434
776007,-4.844684
776010,1.305434
776012,3.605398
776018,1.681947
776022,-4.844684
776024,1.529838
776034,5.191671
776036,1.681947
777001,1.305434
777005,1.305434
777006,3.605398
777007,1.305434
777008,1.681947
777016,-3.949944
777024,-4.844684
777030,-4.844684
778002,1.305434
778003,.4934829
778010,-4.844684
778011,-4.844684
778012,-1.836911
778016,1.681947
778038,1.305434
778043,75.16571
779001,1.606747
779003,-4.844684
779004,-4.844684
779005,1.681947
779006,.6414658
779007,-3.949944
779008,3.899518
779011,1.529838
781002,1.681947
781003,.4934829
781004,1.681947
781005,3.605398
781006,-4.844684
781009,1.305434
781015,.6414658
781019,1.305434
782001,5.191671
782006,.4934829
782008,1.305434
782018,1.305434
782023,1.529838
782026,1.305434
782027,-4.844684
782028,-4.844684
783001,1.305434
783002,1.529838
783006,.6414658
783013,75.16571
783015,-1.836911
783016,1.305434
783017,1.305434
783019,1.305434
784001,1.529838
784002,1.305434
784003,-4.844684
784004,1.529838
784005,.6414658
784006,1.529838
784007,1.529838
784009,1.529838
787001,1.305434
787002,1.529838
787003,1.529838
787004,1.305434
787018,1.606747
787020,1.305434
787024,1.529838
787025,1.305434
789001,1.529838
789002,1.606747
789004,1.529838
789006,-4.844684
789016,.6414658
789017,1.681947
789018,1.529838
789019,1.529838
791002,-4.844684
791003,-4.844684
791004,1.305434
791005,1.529838
791008,-1.836911
791009,1.305434
791011,1.305434
791014,.6414658
792003,1.606747
792004,.4934829
792005,3.605398
792006,1.305434
792008,-4.844684
792016,-4.844684
792017,-4.844684
792027,-4.844684
794012,1.606747
794014,1.681947
794018,3.605398
794021,3.605398
794032,1.681947
794033,1.529838
794035,1.305434
794056,-4.844684
795001,.6414658
795002,3.605398
795003,1.606747
795004,-1.836911
795006,1.529838
795007,1.529838
795015,3.605398
795018,1.606747
796002,.6414658
796005,1.305434
796009,1.529838
796010,3.605398
796011,8.374039
796017,1.681947
796025,1.305434
796026,1.529838
798002,-4.844684
798003,1.305434
798004,.6414658
798006,-4.844684
798007,1.681947
798009,1.681947
798011,1.529838
798013,-4.844684
799001,-4.844684
799005,.6414658
799006,-4.844684
799009,1.681947
799010,.4934829
799012,1.529838
799013,1.681947
799015,.6414658
801001,1.681947
801003,-1.836911
801005,-4.844684
801011,1.529838
801012,1.606747
801013,-1.836911
801016,.4934829
801019,.6414658
805002,1.529838
805004,-4.844684
805005,.6414658
805009,1.305434
805010,1.529838
805011,3.605398
805012,-4.844684
805013,1.529838
811001,.4934829
811002,-4.844684
811003,1.681947
811004,.6414658
811006,-4.844684
811008,-4.844684
811009,.4934829
811010,5.191671
812003,-3.949944
812005,1.305434
812006,1.305434
812010,1.305434
812013,1.681947
812015,.6414658
812016,1.529838
812018,.6414658
812024,1.529838
813001,1.305434
813005,1.305434
813011,1.305434
813012,-4.844684
813015,.4934829
813017,5.191671
813022,1.305434
813035,-1.836911
816009,-4.844684
816010,1.681947
816012,.6414658
816014,1.305434
816015,1.681947
816016,1.529838
816017,1.305434
816020,1.681947
816024,.6414658
817008,3.605398
817009,-4.844684
817020,1.305434
817021,.6414658
817022,-1.836911
817023,3.899518
817024,1.529838
817031,1.305434
819001,3.899518
819002,1.305434
819004,5.191671
819010,1.305434
819011,1.529838
819015,-4.844684
819017,5.191671
820001,1.305434
820002,1.305434
820005,1.529838
820007,1.681947
820011,1.305434
820012,8.82488
820014,-1.836911
820017,.6414658
821001,-1.836911
821004,3.605398
821005,3.605398
821006,.4934829
821008,1.305434
821009,1.529838
821012,1.305434
821014,1.305434
822002,-1.836911
822003,-3.949944
822004,3.605398
822007,1.529838
822008,-4.844684
822009,-1.836911
822012,1.529838
822014,75.16571
823001,1.606747
823006,-1.836911
823012,1.606747
823013,1.305434
823014,1.681947
823015,-4.844684
823020,1.529838
823029,3.899518
824001,1.305434
824003,1.305434
824006,1.529838
824008,-4.844684
824010,-4.844684
824013,1.606747
824015,.6414658
824017,-4.844684
826001,1.529838
826002,.4934829
826003,-4.844684
826004,1.529838
826005,1.305434
826006,1.529838
826007,-4.844684
826012,.6414658
828001,1.606747
828002,.4934829
828003,1.305434
828004,.6414658
828005,1.305434
828007,1.529838
828008,1.606747
828009,8.374039
831001,3.605398
831002,-4.844684
831003,5.191671
831004,-1.836911
831006,1.529838
831007,-4.844684
831010,1.529838
831012,-3.949944
832001,-3.949944
832002,-3.949944
832005,-1.836911
832007,-1.836911
832012,.6414658
832016,1.681947
832019,.4934829
832024,1.529838
834004,3.899518
834005,-4.844684
