subject,WTP
3001,2.975639
3004,2.70878
3008,2.146121
3009,2.146121
3010,5.276361
3011,3.312695
3014,-2.446099
3015,2.975639
4003,2.975639
4006,2.70878
4010,2.975639
4011,.292152
4013,2.146121
4016,-2.446099
4022,3.312695
4024,1.53472
11006,-2.446099
11008,2.146121
11009,.292152
11010,3.312695
11012,2.146121
11016,2.146121
11022,1.53472
11032,2.70878
11034,.292152
12001,1.53472
12002,5.276361
12014,2.146121
12029,2.975639
12036,3.312695
12037,.292152
12041,3.312695
12054,.292152
13001,2.975639
13003,1.53472
13004,3.312695
13007,3.312695
13010,2.70878
13012,.292152
13013,.292152
13019,.292152
15005,2.975639
15012,3.312695
15016,2.70878
15023,.292152
15024,2.70878
15026,.292152
15027,2.146121
15030,-2.446099
23003,.292152
23007,5.276361
23016,2.70878
23027,.292152
23031,3.229944
23035,.292152
23036,2.975639
23039,3.312695
27001,1.53472
27003,5.276361
27006,.292152
27009,2.975639
27011,2.146121
27029,.292152
27030,2.70878
27039,3.312695
31001,.292152
31002,.292152
31003,.292152
31004,5.276361
31005,1.53472
31009,3.312695
31012,3.312695
31014,2.975639
36002,3.312695
36011,2.975639
36013,1.53472
36018,3.312695
36021,.292152
36040,.292152
36046,3.312695
36053,.292152
38001,2.146121
38002,2.975639
38003,.292152
38005,2.70878
38006,-2.446099
38007,2.975639
38010,2.146121
38013,5.276361
39004,5.276361
39006,1.53472
39007,7.357727
39011,.292152
39012,2.146121
39013,2.70878
39018,7.357727
39023,2.70878
40001,-2.446099
40003,2.975639
40004,.292152
40005,3.312695
40006,2.975639
40008,-2.446099
40009,3.312695
40011,2.146121
42001,-2.446099
42007,-2.446099
42008,.292152
42010,2.975639
42011,1.53472
42012,2.70878
42013,2.975639
42018,3.312695
42025,1.53472
44003,2.70878
44006,2.70878
44007,2.70878
44008,3.312695
44013,.292152
44019,-2.446099
44027,-2.446099
44028,.292152
45001,.292152
45002,2.975639
45009,-2.446099
45010,-2.446099
45011,2.975639
45012,3.312695
45016,5.276361
45019,1.53472
51002,4.691041
51006,.292152
51009,2.975639
51011,3.229944
51022,7.357727
51027,7.357727
51030,2.975639
57001,2.70878
57003,2.70878
57004,2.146121
57005,2.70878
57006,2.146121
57007,2.146121
57008,2.70878
57009,.292152
57010,2.975639
66001,-2.446099
66002,3.312695
66003,2.146121
66004,7.357727
66006,3.312695
66009,2.70878
66010,.292152
74003,-2.446099
74007,2.146121
74008,-2.446099
74013,5.276361
74015,1.53472
74016,.292152
74019,2.146121
74026,.292152
95002,-2.446099
95003,2.70878
95008,2.70878
95020,2.146121
95025,.292152
95028,2.70878
95030,2.975639
95032,2.70878
98006,.292152
98008,.292152
98009,.292152
98010,.292152
98011,7.357727
98017,1.53472
98018,2.146121
98026,5.276361
99002,3.229944
99003,2.70878
99004,2.975639
99007,3.312695
99009,5.276361
99011,2.70878
99012,2.975639
99013,1.53472
100001,-2.446099
100003,.292152
100006,4.691041
100007,.292152
100011,-2.446099
100016,.292152
100017,2.70878
102002,3.312695
102003,2.70878
102005,.292152
102007,3.312695
102013,4.691041
102016,-2.446099
102017,2.975639
102018,7.357727
103002,-2.446099
103003,.292152
103007,2.146121
103010,-2.446099
103012,7.357727
103013,2.975639
103016,1.53472
103022,2.70878
109001,3.229944
109005,3.312695
109006,3.312695
109007,3.312695
109011,-2.446099
109014,-2.446099
109018,-2.446099
109025,-2.446099
111001,2.70878
111002,7.357727
111004,3.312695
111006,7.357727
111009,7.357727
111011,3.312695
111012,.292152
111016,1.53472
112006,.292152
112009,5.276361
112012,3.312695
112016,1.53472
112030,3.312695
112031,2.146121
112037,2.70878
112040,-2.446099
114002,3.229944
114003,2.146121
114006,.292152
114007,2.146121
114010,4.691041
114012,4.691041
114015,7.357727
114016,.292152
117003,1.53472
117009,2.146121
117012,2.975639
117015,2.975639
117020,2.975639
117026,2.146121
117028,.292152
117029,.292152
121004,2.70878
121007,-2.446099
121008,2.70878
121009,2.146121
121013,2.70878
121018,.292152
121021,3.312695
122001,.292152
122003,5.276361
122009,.292152
122012,1.53472
122018,.292152
122021,5.276361
122027,2.146121
122031,3.312695
123001,3.312695
123005,2.975639
123006,2.975639
123008,2.70878
123015,-2.446099
123025,2.70878
123026,2.975639
123028,.292152
126001,.292152
126003,7.357727
126006,3.312695
126008,2.975639
126009,2.975639
126010,.292152
126011,1.53472
126014,3.312695
127004,2.146121
127006,2.975639
127007,2.975639
127008,2.70878
127012,2.975639
127018,2.146121
127020,2.146121
128001,-2.446099
128003,2.70878
128007,1.53472
128008,2.146121
128010,3.229944
128012,.292152
128013,5.276361
128017,2.70878
132009,7.357727
132014,.292152
132018,5.276361
132019,2.146121
132025,4.691041
132026,1.53472
132029,.292152
132030,1.53472
132031,2.146121
134004,7.357727
134005,7.357727
134015,2.146121
134020,2.70878
134021,.292152
134029,2.975639
134039,2.146121
134042,2.70878
137002,2.975639
137003,1.53472
137004,.292152
137006,.292152
137014,2.146121
137017,2.975639
137021,2.70878
137025,2.70878
148004,3.312695
148005,3.229944
148009,5.276361
148011,2.975639
148012,3.312695
148013,2.975639
148019,-2.446099
148034,2.146121
160001,.292152
160003,2.70878
160005,2.70878
160008,2.70878
160017,2.70878
160018,-2.446099
160021,2.146121
160027,7.357727
161003,2.975639
161018,-2.446099
161022,2.975639
161025,3.312695
161040,5.276361
161049,5.276361
161052,5.276361
161055,5.276361
165007,3.312695
165010,5.276361
165013,2.975639
165015,3.312695
165021,2.975639
165022,2.70878
165023,5.276361
165041,2.975639
167003,5.276361
167004,2.70878
167009,2.146121
167013,.292152
167014,3.312695
167015,-2.446099
167020,2.146121
167021,2.975639
172001,7.357727
172008,2.146121
172012,3.312695
172017,2.975639
172018,.292152
172019,2.146121
172022,2.975639
172031,3.312695
180001,2.146121
180002,3.312695
180003,2.975639
180004,3.312695
180006,1.53472
180007,.292152
180009,2.146121
180012,.292152
182001,2.975639
182005,2.146121
182006,2.70878
182008,.292152
182025,-2.446099
182028,2.70878
182030,-2.446099
182047,2.975639
184003,5.276361
184019,5.276361
184021,3.312695
184024,.292152
184025,5.276361
184035,.292152
184040,2.70878
184049,5.276361
201001,1.53472
201004,5.276361
201005,.292152
201006,2.975639
201008,2.70878
201009,5.276361
201011,3.229944
201012,5.276361
215002,3.312695
215005,-2.446099
215006,-2.446099
215008,5.276361
215015,3.312695
215017,7.357727
215018,-2.446099
215025,3.312695
217001,2.975639
217003,.292152
217006,.292152
217012,3.312695
217015,2.975639
217016,3.312695
217019,1.53472
217023,2.146121
219012,3.312695
219022,3.312695
219024,3.312695
219033,.292152
219038,-2.446099
219046,2.975639
219048,2.975639
219054,2.70878
220002,-2.446099
220010,2.146121
220013,2.975639
220019,2.975639
220022,2.146121
220023,2.975639
220029,-2.446099
220031,.292152
227008,.292152
227013,7.357727
227016,7.357727
227017,3.312695
227019,.292152
227026,7.357727
227031,5.276361
227035,2.146121
229004,7.357727
229008,2.975639
229012,-2.446099
229024,.292152
229025,2.70878
229027,.292152
229031,2.146121
229032,.292152
231002,3.312695
231006,7.357727
231011,2.975639
231013,3.312695
231032,2.146121
231035,3.312695
231036,2.975639
231037,.292152
232010,2.975639
232011,2.146121
232013,.292152
232017,.292152
232036,2.70878
232041,3.312695
232049,2.146121
232057,2.146121
243001,2.975639
243002,-2.446099
243003,7.357727
243008,1.53472
243011,3.312695
243015,.292152
243016,-2.446099
243022,2.70878
249001,.292152
249002,7.357727
249003,2.70878
249004,2.70878
249005,2.975639
249007,-2.446099
249008,3.312695
249009,2.975639
253002,2.70878
253003,3.312695
253004,2.70878
253007,.292152
253015,2.146121
253017,1.53472
253021,7.357727
253028,2.70878
286005,7.357727
286007,3.312695
286015,-2.446099
286026,7.357727
286028,3.229944
286029,5.276361
286034,3.312695
286041,2.975639
286044,-2.446099
287001,3.312695
287005,2.146121
287006,2.70878
287013,-2.446099
287014,2.146121
287017,-2.446099
287023,.292152
287026,.292152
294005,4.691041
